Utilizacion 77.012731 VolCajasEmpacado 78.025078 Duracion[s] 60.027000 Iteraciones 1391
0 4 0 0 0 0 120 34 26
1 4 0 120 0 0 240 34 26
2 4 0 240 0 0 360 34 26
3 2 0 0 34 0 53 79 36
4 2 0 0 34 36 53 79 72
5 2 0 0 34 72 53 79 108
6 2 0 0 34 108 53 79 144
7 2 0 0 34 144 53 79 180
8 2 0 0 34 180 53 79 216
9 1 0 0 0 26 47 34 87
10 1 0 0 0 87 47 34 148
11 1 0 0 0 148 47 34 209
12 0 0 53 0 26 121 66 57
13 0 0 121 0 26 189 66 57
14 0 0 189 0 26 257 66 57
15 0 0 257 0 26 325 66 57
16 0 0 325 0 26 393 66 57
17 3 0 0 79 0 95 155 60
18 3 0 0 155 0 95 231 60
19 3 0 0 79 60 95 155 120
20 3 0 0 155 60 95 231 120
21 3 0 0 79 120 95 155 180
22 3 0 0 155 120 95 231 180
23 2 0 0 79 180 53 124 216
24 2 0 53 79 180 106 124 216
25 2 0 0 124 180 45 177 216
26 0 0 45 124 180 111 192 211
27 3 0 53 0 57 148 76 117
28 3 0 53 0 117 148 76 177
29 0 0 53 0 177 119 68 208
30 0 0 148 0 57 216 66 88
31 0 0 148 0 88 216 66 119
32 0 0 148 0 119 216 66 150
33 0 0 148 0 150 216 66 181
34 0 0 148 0 181 216 66 212
35 0 0 216 0 57 282 68 88
36 5 1 0 192 180 120 218 214
37 8 1 106 76 0 159 112 45
38 8 1 106 76 45 159 112 90
39 8 1 106 76 90 159 112 135
40 8 1 106 76 135 159 112 180
41 8 1 106 68 180 151 121 216
42 7 1 216 0 88 263 34 149
43 7 1 216 34 88 263 68 149
44 7 1 216 0 149 263 34 210
45 7 1 216 34 149 263 68 210
46 8 1 111 121 0 156 174 36
47 8 1 111 121 36 156 174 72
48 8 1 111 121 72 156 174 108
49 8 1 111 121 108 156 174 144
50 8 1 111 121 144 156 174 180
51 8 1 111 121 180 156 174 216
52 7 1 263 0 88 297 61 135
53 7 1 263 0 135 297 61 182
54 7 1 120 174 0 167 208 61
55 7 1 120 174 61 167 208 122
56 7 1 120 174 122 167 208 183
57 9 1 156 112 0 232 172 95
58 9 1 232 112 0 308 172 95
59 9 1 308 112 0 384 172 95
60 9 1 384 112 0 460 172 95
61 9 1 156 112 95 232 172 190
62 9 1 232 112 95 308 172 190
63 9 1 308 112 95 384 172 190
64 9 1 384 112 95 460 172 190
65 5 1 156 66 190 190 186 216
66 6 1 263 0 182 329 68 213
67 6 1 329 0 57 397 66 88
68 6 1 329 0 88 397 66 119
69 6 1 329 0 119 397 66 150
70 6 1 329 0 150 397 66 181
71 10 2 167 186 0 228 233 34
72 10 2 167 186 34 228 233 68
73 10 2 167 186 68 228 233 102
74 10 2 167 186 102 228 233 136
75 12 2 167 186 136 203 231 189
76 12 2 203 186 136 239 231 189
77 14 2 120 186 189 240 220 215
78 12 2 190 68 0 235 104 53
79 12 2 190 68 53 235 104 106
80 12 2 190 68 106 235 104 159
81 12 2 190 68 159 235 104 212
82 14 2 190 104 190 310 138 216
83 14 2 190 138 190 310 172 216
84 14 2 310 138 190 430 172 216
85 12 2 235 68 0 280 104 53
86 12 2 280 68 0 325 104 53
87 12 2 325 68 0 370 104 53
88 12 2 370 68 0 415 104 53
89 13 2 329 0 181 395 68 212
90 14 2 235 68 53 355 102 79
91 14 2 235 68 79 355 94 113
92 14 2 235 68 113 355 102 139
93 14 2 235 68 139 355 94 173
94 11 2 240 172 0 316 232 95
95 11 2 316 172 0 392 232 95
96 11 2 392 172 0 468 232 95
97 11 2 468 172 0 544 232 95
98 11 2 240 172 95 335 232 171
99 13 2 397 0 0 463 68 31
100 15 3 235 68 173 355 102 199
101 17 3 240 172 171 301 206 218
102 17 3 301 172 171 362 206 218
103 15 3 240 206 171 360 232 205
104 15 3 310 102 190 430 136 216
105 17 3 355 68 53 402 102 114
106 17 3 355 68 114 402 102 175
107 15 3 360 206 95 480 232 129
108 15 3 360 206 129 480 232 163
109 15 3 360 206 163 480 232 197
110 17 3 362 172 95 409 206 156
111 17 3 362 172 156 409 206 217
112 16 3 397 0 31 465 66 62
113 16 3 397 0 62 465 66 93
114 16 3 397 0 93 465 66 124
115 16 3 397 0 124 465 66 155
116 16 3 397 0 155 465 66 186
117 16 3 397 0 186 465 66 217
118 15 3 409 172 95 529 198 129
119 15 3 430 66 190 464 186 216
120 15 3 464 66 0 584 92 34
121 19 3 464 92 0 559 168 60
122 19 3 464 66 60 524 161 136
123 19 3 524 66 60 584 161 136
124 19 3 464 66 136 524 161 212
125 19 3 524 66 136 584 161 212
126 18 3 464 161 129 517 206 165
127 18 3 464 161 165 500 206 218
128 18 3 465 0 0 501 45 53
129 16 3 465 0 53 533 66 84
130 16 3 465 0 84 533 66 115
131 19 3 465 0 115 541 60 210
132 17 3 500 161 165 534 222 212
133 18 3 541 0 0 586 53 36
134 18 3 541 0 36 586 53 72
