Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.006000 Iteraciones 5974
0 1 0 0 0 0 87 102 36
1 1 0 0 0 36 87 102 72
2 1 0 0 0 72 87 102 108
3 1 0 0 0 108 87 102 144
4 1 0 0 0 144 87 102 180
5 1 0 0 0 180 87 102 216
6 0 0 0 102 0 115 135 42
7 0 0 115 102 0 230 135 42
8 0 0 230 102 0 345 135 42
9 0 0 0 102 42 115 135 84
10 0 0 115 102 42 230 135 84
11 0 0 230 102 42 345 135 84
12 0 0 0 102 84 115 135 126
13 0 0 115 102 84 230 135 126
14 0 0 230 102 84 345 135 126
15 0 0 0 102 126 115 135 168
16 0 0 115 102 126 230 135 168
17 0 0 230 102 126 345 135 168
18 0 0 0 102 168 115 135 210
19 0 0 115 102 168 230 135 210
20 0 0 230 102 168 345 135 210
21 2 0 0 135 0 104 229 50
22 2 0 104 135 0 208 229 50
23 2 0 208 135 0 312 229 50
24 2 0 312 135 0 416 229 50
25 2 0 416 135 0 520 229 50
26 2 0 0 135 50 104 229 100
27 2 0 104 135 50 208 229 100
28 2 0 208 135 50 312 229 100
29 2 0 312 135 50 416 229 100
30 2 0 416 135 50 520 229 100
31 2 0 0 135 100 104 229 150
32 2 0 0 135 150 104 229 200
33 1 0 87 0 0 174 102 36
34 1 0 87 0 36 174 102 72
35 1 0 87 0 72 174 102 108
36 1 0 87 0 108 174 102 144
37 1 0 87 0 144 174 102 180
38 1 0 87 0 180 174 102 216
39 2 0 104 135 100 208 229 150
40 2 0 104 135 150 208 229 200
41 1 0 208 135 100 310 222 136
42 3 1 208 135 136 323 168 178
43 5 1 174 0 0 278 50 94
44 5 1 174 50 0 278 100 94
45 5 1 174 0 94 278 50 188
46 5 1 174 50 94 278 100 188
47 3 1 208 168 136 323 201 178
48 3 1 208 168 178 323 201 220
49 3 1 208 135 178 323 168 220
50 4 1 278 0 0 365 102 36
51 4 1 278 0 36 365 102 72
52 4 1 278 0 72 365 102 108
53 4 1 278 0 108 365 102 144
54 4 1 278 0 144 365 102 180
55 4 1 278 0 180 365 102 216
56 4 1 323 135 100 425 222 136
57 4 1 425 135 100 527 222 136
58 4 1 323 135 136 425 222 172
59 4 1 425 135 136 527 222 172
60 4 1 323 135 172 425 222 208
61 4 1 425 135 172 527 222 208
62 3 1 345 102 0 460 135 42
63 3 1 345 102 42 460 135 84
64 3 1 345 102 84 460 135 126
65 3 1 345 102 126 460 135 168
66 3 1 345 102 168 460 135 210
67 5 1 365 0 0 469 50 94
68 5 1 469 0 0 573 50 94
69 5 1 365 50 0 469 100 94
70 5 1 469 50 0 573 100 94
71 3 1 365 0 94 480 33 136
72 3 1 365 33 94 480 66 136
73 3 1 365 66 94 480 99 136
74 3 1 365 0 136 480 33 178
75 3 1 365 33 136 480 66 178
76 3 1 365 66 136 480 99 178
77 3 1 365 0 178 480 33 220
78 3 1 365 33 178 480 66 220
79 3 1 365 66 178 480 99 220
80 5 1 480 0 94 574 104 144
81 5 1 480 0 144 574 104 194
82 5 1 527 104 0 577 208 94
83 5 1 527 104 94 577 208 188
