Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.036000 Iteraciones 15098
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 33 0 195 77 49 245
14 0 0 54 155 0 131 222 74
15 0 0 131 155 0 208 222 74
16 0 0 208 155 0 285 222 74
17 0 0 285 155 0 362 222 74
18 0 0 362 155 0 439 222 74
19 0 0 439 155 0 516 222 74
20 0 0 516 155 0 593 222 74
21 0 0 593 155 0 670 222 74
22 4 0 54 155 74 149 237 166
23 4 0 149 155 74 244 237 166
24 4 0 244 155 74 339 237 166
25 4 0 339 155 74 434 237 166
26 4 0 434 155 74 529 237 166
27 4 0 529 155 74 624 237 166
28 6 0 54 155 166 128 232 233
29 6 0 128 155 166 202 232 233
30 7 0 202 155 166 263 209 226
31 4 0 624 155 74 716 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 216 229
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1185 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1185 0 129 1314 100 245
