Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.011000 Iteraciones 3685
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 49 21 85
2 3 2 0 0 85 60 41 136
3 3 2 0 0 136 60 41 187
4 2 2 0 41 0 76 105 103
5 2 2 0 41 103 76 105 206
6 5 3 0 105 0 51 165 41
7 5 3 0 165 0 51 225 41
8 4 3 0 105 41 64 208 117
9 6 4 0 208 41 49 229 66
10 6 4 0 208 66 49 229 91
11 7 4 0 105 117 51 165 158
12 7 4 0 105 158 51 165 199
13 7 4 0 165 117 51 225 158
14 8 5 0 105 199 25 154 220
15 9 5 0 165 158 41 225 209
16 8 5 0 0 187 49 21 212
17 10 6 60 0 0 111 41 60
18 10 6 60 0 60 111 41 120
19 11 6 64 105 0 140 169 103
20 11 6 64 169 0 140 233 103
21 12 7 60 0 120 111 41 180
22 13 7 64 105 103 140 169 206
23 14 8 51 169 117 72 218 142
24 15 9 51 169 142 92 229 193
25 16 9 76 41 0 152 105 103
26 17 10 76 41 103 117 101 154
27 17 10 76 41 154 127 101 195
28 17 10 92 169 103 133 229 154
29 18 11 92 169 154 152 210 205
30 18 11 111 0 0 162 41 60
31 18 11 111 0 60 162 41 120
32 19 11 140 105 0 243 169 76
33 21 12 41 210 193 90 231 218
34 22 12 111 0 120 162 41 180
35 20 12 140 105 76 216 169 179
36 23 13 60 0 180 109 25 201
37 23 13 76 25 195 101 74 216
38 23 13 101 25 195 126 74 216
39 24 14 127 41 103 168 101 154
40 24 14 127 41 154 168 101 205
41 25 14 152 169 0 228 233 103
42 26 15 109 0 180 158 21 205
43 27 16 92 210 154 141 231 179
44 28 16 140 101 179 191 161 220
45 28 16 152 169 103 193 229 154
46 29 16 168 0 0 271 76 64
47 29 16 168 0 64 271 76 128
48 30 17 152 169 154 203 210 214
49 31 17 168 0 128 271 76 192
50 32 18 92 210 179 141 231 204
51 32 18 141 210 154 190 231 179
52 33 19 158 0 192 207 25 213
53 33 19 207 0 192 256 25 213
54 34 20 203 169 103 244 229 154
55 34 20 203 169 154 244 229 205
56 35 20 243 76 0 346 152 64
57 36 21 243 76 64 346 140 140
58 36 21 243 76 140 346 140 216
59 37 22 244 152 0 285 212 51
60 38 23 244 152 51 285 212 102
61 39 24 168 25 192 189 74 217
62 39 24 189 25 192 210 74 217
63 40 24 244 140 102 285 200 153
64 40 24 244 140 153 285 200 204
65 41 24 271 0 0 374 76 64
66 43 25 210 25 192 259 50 213
67 42 25 271 0 64 347 64 167
68 44 25 271 0 167 331 41 218
69 42 25 285 152 0 349 228 103
70 45 26 210 50 192 259 75 213
71 46 27 285 140 103 345 181 154
72 46 27 285 140 154 345 181 205
73 47 27 346 76 0 449 152 64
74 47 27 349 152 0 452 228 64
75 48 28 271 41 167 320 62 192
76 48 28 271 41 192 320 62 217
77 49 28 285 181 103 326 232 163
78 50 28 374 0 0 438 76 103
79 51 29 285 181 163 345 222 214
80 52 29 346 76 64 410 152 167
81 55 30 320 41 167 369 66 188
82 55 30 320 41 188 369 66 209
83 54 30 346 66 167 406 107 218
84 54 30 346 107 167 406 148 218
85 54 30 347 0 103 407 41 154
86 54 30 347 0 154 407 41 205
87 53 30 349 152 64 452 228 128
88 53 30 345 152 128 448 228 192
89 56 31 345 148 192 366 197 217
90 57 31 410 76 64 474 152 167
91 57 31 438 0 0 514 64 103
92 58 32 345 197 192 394 222 213
93 58 32 394 197 192 443 222 213
94 59 32 407 0 103 458 60 144
95 60 32 452 152 0 516 228 103
96 61 33 366 148 192 415 173 213
97 62 33 407 0 144 458 60 185
98 62 33 406 60 167 466 111 208
99 63 34 366 173 192 415 194 217
100 64 34 452 152 103 516 228 206
101 65 35 466 0 103 530 76 206
102 65 35 474 76 0 538 152 103
103 65 35 474 76 103 538 152 206
104 66 36 516 152 0 576 203 41
105 66 36 516 152 41 576 203 82
106 68 37 516 152 82 580 228 185
107 67 37 530 0 0 581 41 60
108 69 38 516 152 185 541 201 206
109 69 38 516 201 185 565 226 206
