Utilizacion 79.711186 VolCajasEmpacado 81.042492 Duracion[s] 60.035000 Iteraciones 714
0 7 0 0 0 0 112 70 51
1 7 0 0 70 0 112 140 51
2 7 0 0 0 51 112 70 102
3 7 0 0 70 51 112 140 102
4 7 0 0 0 102 112 70 153
5 7 0 0 70 102 112 140 153
6 7 0 0 0 153 112 70 204
7 7 0 0 70 153 112 140 204
8 17 0 0 140 0 109 193 24
9 17 0 0 140 24 109 193 48
10 17 0 0 140 48 109 193 72
11 17 0 0 140 72 109 193 96
12 17 0 0 140 96 109 193 120
13 17 0 0 140 120 109 193 144
14 17 0 0 140 144 109 193 168
15 17 0 0 140 168 109 193 192
16 17 0 0 140 192 109 193 216
17 0 0 0 193 0 74 233 53
18 0 0 0 193 53 74 233 106
19 0 0 0 193 106 74 233 159
20 0 0 0 193 159 74 233 212
21 16 0 74 193 0 132 224 43
22 16 0 132 193 0 190 224 43
23 16 0 190 193 0 248 224 43
24 16 0 248 193 0 306 224 43
25 16 0 306 193 0 364 224 43
26 16 0 364 193 0 422 224 43
27 19 0 74 193 43 172 213 76
28 19 0 74 193 76 172 213 109
29 19 0 74 193 109 172 213 142
30 19 0 74 193 142 172 213 175
31 19 0 74 193 175 172 213 208
32 19 0 74 213 43 172 233 76
33 19 0 74 213 76 172 233 109
34 19 0 74 213 109 172 233 142
35 10 0 74 213 142 147 233 171
36 10 0 74 213 171 147 233 200
37 18 0 109 140 0 218 182 22
38 18 0 109 140 22 218 182 44
39 18 0 109 140 44 218 182 66
40 13 0 109 140 66 185 175 116
41 13 0 109 140 116 185 175 166
42 13 0 109 140 166 185 175 216
43 5 0 112 0 0 170 70 64
44 5 0 112 70 0 170 140 64
45 12 0 112 0 64 202 62 102
46 12 0 112 62 64 202 124 102
47 12 0 112 0 102 202 62 140
48 12 0 112 62 102 202 124 140
49 12 0 112 0 140 202 62 178
50 12 0 112 62 140 202 124 178
51 12 0 112 0 178 202 62 216
52 12 0 112 62 178 202 124 216
53 13 0 172 182 43 248 232 78
54 13 0 172 182 78 248 232 113
55 13 0 172 182 113 248 232 148
56 10 0 147 213 148 220 233 177
57 15 0 172 175 148 269 207 191
58 17 0 172 175 191 281 228 215
59 0 0 185 124 66 238 164 140
60 0 0 185 124 140 238 164 214
61 9 0 202 0 0 284 69 42
62 9 0 202 0 42 284 69 84
63 9 0 202 0 84 284 69 126
64 9 0 202 0 126 284 69 168
65 9 0 202 0 168 284 69 210
66 6 0 202 69 0 315 122 65
67 6 0 202 69 65 315 122 130
68 6 0 202 69 130 315 122 195
69 17 0 202 69 195 311 122 219
70 6 0 238 122 0 351 175 65
71 6 0 238 122 65 351 175 130
72 15 0 238 122 130 335 165 162
73 15 0 238 122 162 335 165 194
74 17 0 238 122 194 347 175 218
75 9 0 281 175 43 363 217 112
76 9 0 281 175 112 363 217 181
77 14 0 281 175 181 367 231 215
78 14 0 284 0 0 370 34 56
79 14 0 284 34 0 370 68 56
80 14 0 284 0 56 370 34 112
81 14 0 284 34 56 370 68 112
82 14 0 284 0 112 370 34 168
83 14 0 284 34 112 370 68 168
84 9 0 284 0 168 366 69 210
85 0 0 315 69 0 389 122 40
86 8 0 315 69 40 414 117 120
87 15 0 315 69 120 412 112 152
88 15 0 315 69 152 412 112 184
89 15 0 315 69 184 412 112 216
90 8 0 351 122 0 450 170 80
91 15 0 351 117 80 448 160 112
92 5 0 351 117 112 415 175 182
93 14 0 347 112 182 433 168 216
94 5 0 367 175 43 431 233 113
95 9 0 367 175 113 449 217 182
96 4 0 370 0 0 439 58 76
97 2 0 370 0 76 442 68 150
98 4 0 370 0 150 446 58 219
99 11 0 414 68 0 503 107 68
100 11 0 414 68 68 503 107 136
101 11 0 414 68 136 503 107 204
102 8 0 446 0 0 545 48 80
103 8 0 446 0 80 545 48 160
104 11 0 446 0 160 535 68 199
105 5 0 449 170 0 519 228 64
106 5 0 449 170 64 519 228 128
107 4 0 450 107 0 519 165 76
108 4 0 450 107 76 526 165 145
109 4 0 450 107 145 526 165 214
110 2 0 449 165 128 523 233 200
111 4 0 526 68 0 584 144 69
112 4 0 526 68 69 584 144 138
113 4 0 526 68 138 584 144 207
114 4 0 526 144 0 584 220 69
115 4 0 526 144 69 584 220 138
