Utilizacion 83.957478 VolCajasEmpacado 85.793219 Duracion[s] 60.011000 Iteraciones 526
0 1 0 0 0 0 120 74 98
1 1 0 0 74 0 120 148 98
2 1 0 0 148 0 120 222 98
3 1 0 0 0 98 120 74 196
4 1 0 0 74 98 120 148 196
5 1 0 0 148 98 120 222 196
6 17 0 120 0 0 207 32 45
7 17 0 120 32 0 207 64 45
8 17 0 120 64 0 207 96 45
9 17 0 120 96 0 207 128 45
10 17 0 120 128 0 207 160 45
11 17 0 120 160 0 207 192 45
12 17 0 120 192 0 207 224 45
13 17 0 120 0 45 207 32 90
14 17 0 120 32 45 207 64 90
15 17 0 120 64 45 207 96 90
16 17 0 120 96 45 207 128 90
17 17 0 120 128 45 207 160 90
18 17 0 120 160 45 207 192 90
19 17 0 120 192 45 207 224 90
20 3 0 120 0 90 207 61 168
21 3 0 120 61 90 207 122 168
22 3 0 120 122 90 207 183 168
23 15 0 120 0 168 200 34 220
24 15 0 120 34 168 200 68 220
25 15 0 120 68 168 200 102 220
26 15 0 120 102 168 200 136 220
27 15 0 120 136 168 200 170 220
28 16 0 120 183 90 192 216 124
29 14 0 120 183 124 160 231 165
30 14 0 120 183 165 160 231 206
31 14 0 160 183 124 201 223 172
32 14 0 160 183 172 201 223 220
33 12 0 207 0 0 263 43 68
34 12 0 207 43 0 263 86 68
35 12 0 207 0 68 263 43 136
36 12 0 207 43 68 263 86 136
37 12 0 207 0 136 263 43 204
38 12 0 207 43 136 263 86 204
39 9 0 207 86 0 285 137 72
40 9 0 207 137 0 285 188 72
41 9 0 207 86 72 285 137 144
42 9 0 207 137 72 285 188 144
43 11 0 207 188 0 274 232 84
44 11 0 207 188 84 274 232 168
45 16 0 207 86 144 279 119 178
46 16 0 207 119 144 279 152 178
47 16 0 207 152 144 279 185 178
48 16 0 207 86 178 279 119 212
49 16 0 207 119 178 279 152 212
50 16 0 207 152 178 279 185 212
51 14 0 201 185 168 242 225 216
52 14 0 242 185 168 283 233 208
53 10 0 263 0 0 329 66 26
54 10 0 329 0 0 395 66 26
55 10 0 395 0 0 461 66 26
56 10 0 461 0 0 527 66 26
57 19 0 263 0 26 354 40 54
58 19 0 263 0 54 354 40 82
59 19 0 263 0 82 354 40 110
60 19 0 263 0 110 354 40 138
61 5 0 263 0 138 365 69 192
62 10 0 263 0 192 329 66 218
63 4 0 365 0 26 425 71 116
64 4 0 425 0 26 485 71 116
65 4 0 485 0 26 545 71 116
66 4 0 365 0 116 425 71 206
67 4 0 425 0 116 485 71 206
68 4 0 485 0 116 545 71 206
69 13 0 283 188 0 326 230 66
70 13 0 283 188 66 326 230 132
71 13 0 283 188 132 326 230 198
72 7 0 285 69 0 362 184 53
73 7 0 285 69 53 362 184 106
74 7 0 285 69 106 362 184 159
75 7 0 285 69 159 362 184 212
76 11 0 326 184 0 410 228 67
77 11 0 410 184 0 494 228 67
78 11 0 326 184 67 410 228 134
79 11 0 410 184 67 494 228 134
80 11 0 326 184 134 410 228 201
81 11 0 410 184 134 494 228 201
82 8 0 362 71 0 414 129 73
83 8 0 414 71 0 466 129 73
84 8 0 362 71 73 414 129 146
85 8 0 414 71 73 466 129 146
86 8 0 362 71 146 414 129 219
87 8 0 414 71 146 466 129 219
88 0 0 362 129 0 425 175 84
89 0 0 425 129 0 488 175 84
90 0 0 362 129 84 425 175 168
91 0 0 425 129 84 488 175 168
92 14 0 362 129 168 403 169 216
93 18 0 403 129 168 479 184 198
94 18 0 466 71 0 542 126 30
95 18 0 466 71 30 542 126 60
96 18 0 466 71 60 542 126 90
97 18 0 466 71 90 542 126 120
98 18 0 466 71 120 542 126 150
99 5 0 466 71 150 568 125 219
100 6 0 488 126 0 570 179 92
101 6 0 488 126 92 570 179 184
102 5 0 494 179 0 563 233 102
103 5 0 494 179 102 563 233 204
104 14 0 545 0 0 585 48 41
105 14 0 545 0 41 586 40 89
106 14 0 545 0 89 586 48 129
