Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 5.490000 Iteraciones 124
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 10 237 3
15 11 0 0 217 3 20 227 6
16 11 0 0 227 3 20 237 6
17 11 0 0 217 6 20 227 9
18 11 0 0 227 6 20 237 9
19 11 0 0 217 9 20 227 12
20 11 0 0 227 9 20 237 12
21 11 0 0 217 12 20 227 15
22 11 0 0 227 12 20 237 15
23 11 0 0 217 15 20 227 18
24 11 0 0 227 15 20 237 18
25 11 0 0 217 18 20 227 21
26 11 0 0 227 18 20 237 21
27 11 0 0 217 21 20 227 24
28 11 0 0 227 21 20 237 24
29 11 0 0 217 24 20 227 27
30 11 0 0 227 24 20 237 27
31 12 0 0 0 6 10 31 9
32 12 0 0 31 6 10 62 9
33 12 0 0 62 6 10 93 9
34 12 0 0 93 6 10 124 9
35 12 0 0 124 6 10 155 9
36 12 0 0 155 6 10 186 9
37 11 0 0 0 9 20 10 12
38 11 0 0 10 9 20 20 12
39 11 0 0 20 9 20 30 12
40 11 0 0 30 9 20 40 12
41 11 0 0 40 9 20 50 12
42 11 0 0 50 9 20 60 12
43 11 0 0 60 9 20 70 12
44 11 0 0 70 9 20 80 12
45 11 0 0 80 9 20 90 12
46 11 0 0 90 9 20 100 12
47 11 0 0 100 9 20 110 12
48 11 0 0 110 9 20 120 12
49 11 0 0 120 9 20 130 12
50 8 0 0 0 12 37 34 42
51 8 0 0 0 42 37 34 72
52 8 0 0 0 72 37 34 102
53 8 0 0 34 12 37 68 42
54 8 0 0 34 42 37 68 72
55 8 0 0 34 72 37 68 102
56 0 0 0 0 102 40 42 140
57 6 0 0 0 140 43 41 176
58 6 0 0 0 176 43 41 212
59 8 0 0 0 212 34 37 242
60 8 0 0 42 102 37 76 132
61 8 0 0 42 132 37 76 162
62 8 0 0 42 162 37 76 192
63 0 0 0 76 12 40 118 50
64 0 0 0 41 192 40 83 230
65 4 0 0 83 50 61 143 104
66 4 0 0 83 104 61 143 158
67 4 0 0 83 158 61 143 212
68 4 0 10 143 0 71 203 54
69 4 0 10 143 54 71 203 108
70 4 0 10 143 108 71 203 162
71 4 0 10 143 162 71 203 216
72 0 0 40 41 0 82 81 38
73 0 0 40 41 38 80 83 76
74 0 0 40 41 76 82 81 114
75 0 0 40 41 114 80 83 152
76 0 0 40 41 152 82 81 190
77 0 0 40 41 190 80 83 228
78 0 0 43 0 0 85 40 38
79 4 0 61 83 0 122 143 54
80 4 0 122 83 0 183 143 54
81 4 0 183 83 0 244 143 54
82 2 0 71 143 0 157 228 75
83 10 0 71 83 75 220 237 223
84 2 0 85 0 0 170 75 86
85 2 0 85 0 86 170 75 172
86 1 0 170 0 0 290 80 113
87 2 0 170 0 113 256 75 198
88 3 0 220 143 0 326 235 101
89 3 0 220 143 101 326 235 202
90 9 0 290 0 0 426 138 197
91 2 0 326 138 0 412 213 85
92 2 0 326 138 85 411 224 160
93 2 0 326 138 160 412 213 245
94 2 0 412 138 0 487 224 85
95 2 0 487 138 0 562 224 85
96 2 0 562 138 0 637 224 85
97 2 0 637 138 0 712 224 85
98 2 0 712 138 0 787 224 85
99 5 0 412 138 85 519 236 232
100 7 0 426 0 0 552 113 144
101 7 0 519 113 85 632 239 229
102 7 0 632 113 85 745 239 229
103 7 0 552 0 0 678 113 144
104 13 1 0 0 242 10 25 245
105 13 1 10 0 242 20 25 245
106 13 1 20 0 242 30 25 245
107 18 1 0 37 230 13 77 234
108 19 1 0 25 242 35 37 245
109 19 1 0 77 230 35 89 233
110 19 1 0 77 233 35 89 236
111 19 1 0 77 236 35 89 239
112 19 1 0 77 239 35 89 242
113 19 1 0 77 242 35 89 245
114 13 1 0 37 234 10 62 237
115 13 1 0 62 234 25 72 237
116 13 1 0 62 237 25 72 240
117 13 1 0 62 240 25 72 243
118 13 1 0 37 237 10 62 240
119 13 1 0 37 240 10 62 243
120 13 1 13 37 230 23 62 233
121 13 1 13 37 233 23 62 236
122 13 1 13 37 236 23 62 239
123 13 1 13 37 239 23 62 242
124 13 1 13 37 242 23 62 245
125 13 1 23 37 230 33 62 233
126 13 1 23 37 233 33 62 236
127 13 1 23 37 236 33 62 239
128 13 1 23 37 239 33 62 242
129 13 1 23 37 242 33 62 245
130 13 1 25 62 230 50 72 233
131 13 1 25 62 233 50 72 236
132 13 1 25 62 236 50 72 239
133 13 1 25 62 239 50 72 242
134 13 1 25 62 242 50 72 245
135 13 1 33 37 230 43 62 233
136 13 1 33 37 233 43 62 236
137 13 1 33 37 236 43 62 239
138 13 1 33 37 239 43 62 242
139 13 1 33 37 242 43 62 245
140 18 1 40 72 228 80 85 232
141 18 1 40 72 232 80 85 236
142 18 1 40 72 236 80 85 240
143 18 1 40 72 240 80 85 244
144 19 1 35 0 212 47 35 215
145 13 1 34 0 215 44 25 218
146 13 1 34 0 218 44 25 221
147 13 1 34 0 221 44 25 224
148 13 1 34 0 224 44 25 227
149 13 1 34 0 227 44 25 230
150 13 1 34 0 230 44 25 233
151 13 1 34 0 233 44 25 236
152 13 1 34 0 236 44 25 239
153 13 1 34 0 239 44 25 242
154 19 1 35 0 242 47 35 245
155 18 1 43 35 228 83 48 232
156 18 1 43 35 232 83 48 236
157 18 1 43 35 236 83 48 240
158 18 1 43 35 240 83 48 244
159 18 1 43 48 228 83 61 232
160 18 1 43 48 232 83 61 236
161 18 1 43 48 236 83 61 240
162 18 1 43 48 240 83 61 244
163 18 1 220 0 198 260 13 202
164 18 1 220 13 198 260 26 202
165 18 1 220 0 202 260 13 206
166 18 1 220 13 202 260 26 206
167 18 1 220 0 206 260 13 210
168 18 1 220 13 206 260 26 210
169 18 1 220 0 210 260 13 214
170 18 1 220 13 210 260 26 214
171 18 1 220 0 214 260 13 218
172 18 1 220 13 214 260 26 218
173 18 1 220 0 218 260 13 222
174 18 1 220 13 218 260 26 222
175 18 1 220 0 222 260 13 226
176 18 1 220 13 222 260 26 226
177 18 1 220 0 226 260 13 230
178 18 1 220 13 226 260 26 230
179 18 1 220 0 230 260 13 234
180 18 1 220 13 230 260 26 234
181 18 1 220 0 234 260 13 238
182 18 1 220 13 234 260 26 238
183 18 1 220 0 238 260 13 242
184 18 1 220 13 238 260 26 242
185 18 1 220 26 198 233 66 202
186 18 1 220 26 202 233 66 206
187 18 1 220 26 206 233 66 210
188 18 1 220 26 210 233 66 214
189 18 1 220 26 214 233 66 218
190 13 1 220 26 218 245 36 221
191 13 1 220 26 221 245 36 224
192 19 1 220 36 218 232 71 221
193 19 1 220 36 221 232 71 224
194 17 1 426 0 144 481 55 193
195 17 1 426 55 144 481 110 193
196 17 1 426 0 193 481 55 242
197 17 1 426 55 193 481 110 242
198 17 1 481 0 144 536 55 193
199 17 1 481 0 193 536 55 242
200 17 1 481 55 144 536 110 193
201 17 1 536 55 144 591 110 193
202 17 1 481 55 193 536 110 242
203 17 1 536 55 193 591 110 242
204 14 1 591 0 144 683 106 245
205 14 1 683 0 0 784 106 92
206 15 1 683 0 92 880 101 208
207 15 1 787 101 0 888 217 197
208 16 1 888 0 0 1059 180 163
209 28 2 519 110 229 569 130 233
210 28 2 569 110 229 619 130 233
211 28 2 619 110 229 669 130 233
212 28 2 669 110 229 719 130 233
213 28 2 719 110 229 769 130 233
214 28 2 519 110 233 569 130 237
215 28 2 569 110 233 619 130 237
216 28 2 619 110 233 669 130 237
217 28 2 669 110 233 719 130 237
218 28 2 719 110 233 769 130 237
219 28 2 519 110 237 569 130 241
220 28 2 569 110 237 619 130 241
221 28 2 619 110 237 669 130 241
222 28 2 669 110 237 719 130 241
223 28 2 719 110 237 769 130 241
224 28 2 519 110 241 569 130 245
225 28 2 569 110 241 619 130 245
226 28 2 619 110 241 669 130 245
227 28 2 669 110 241 719 130 245
228 28 2 719 110 241 769 130 245
229 27 2 683 0 208 716 40 245
230 27 2 683 40 208 716 80 245
231 25 2 769 101 197 814 147 238
232 25 2 814 101 197 859 147 238
233 25 2 859 101 197 904 147 238
234 25 2 769 147 197 814 193 238
235 25 2 814 147 197 859 193 238
236 25 2 859 147 197 904 193 238
237 25 2 769 193 197 814 239 238
238 25 2 814 193 197 859 239 238
239 25 2 859 193 197 904 239 238
240 23 2 880 0 163 947 74 240
241 23 2 947 0 163 1014 74 240
242 23 2 1014 0 163 1081 74 240
243 23 2 904 74 163 978 151 230
244 24 2 904 180 0 954 229 44
245 24 2 904 180 44 954 229 88
246 24 2 904 180 88 954 229 132
247 24 2 904 180 132 954 229 176
248 24 2 904 180 176 954 229 220
249 24 2 954 151 163 1004 200 207
250 24 2 1004 151 163 1054 200 207
251 23 2 978 74 163 1055 141 237
252 24 2 1054 180 0 1104 229 44
253 25 2 1054 180 44 1100 225 85
254 21 2 1059 74 0 1128 142 61
255 21 2 1128 74 0 1197 142 61
256 21 2 1197 74 0 1266 142 61
257 21 2 1266 74 0 1335 142 61
258 21 2 1059 74 61 1128 142 122
259 21 2 1128 74 61 1197 142 122
