Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.006000 Iteraciones 8125
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 80 91 125
2 2 1 0 0 125 67 26 169
3 5 2 0 116 0 63 190 59
4 4 2 0 26 125 96 89 207
5 3 2 0 91 59 115 170 90
6 3 2 0 91 90 115 170 121
7 6 3 0 0 169 67 26 213
8 7 3 0 190 0 86 225 41
9 8 4 0 91 121 43 177 181
10 9 5 43 91 121 125 154 217
11 10 6 0 190 41 86 231 76
12 12 6 0 177 76 59 223 138
13 11 6 0 177 138 86 220 198
14 13 6 86 170 0 149 229 74
15 13 6 149 170 0 212 229 74
16 14 6 96 0 0 176 91 97
17 16 7 96 0 97 193 91 177
18 15 7 86 170 74 202 231 102
19 17 8 86 170 102 182 233 184
20 18 9 86 154 184 201 233 215
21 19 9 193 0 0 273 91 97
22 21 10 96 0 177 156 86 220
23 20 10 125 91 0 199 150 63
24 22 11 125 91 63 192 135 89
25 23 11 125 91 89 211 134 149
26 24 11 125 91 149 215 148 216
27 25 12 156 0 177 216 86 220
28 26 12 212 148 0 308 211 82
29 28 13 216 0 97 307 80 194
30 27 13 202 148 82 318 209 110
31 30 14 201 148 110 258 215 200
32 30 14 215 91 0 305 148 67
33 29 14 215 91 67 301 132 102
34 29 14 215 91 102 301 132 137
35 31 15 215 86 137 331 147 165
36 32 15 258 147 110 354 229 173
37 33 16 215 86 165 282 112 209
38 34 16 215 112 165 301 147 206
39 34 16 258 147 173 299 233 208
40 35 17 307 0 0 403 63 82
41 36 17 307 0 82 404 80 173
42 37 18 299 147 173 361 206 219
43 38 19 216 0 194 283 44 220
44 39 19 331 80 0 405 143 59
45 40 20 282 44 194 326 111 220
46 42 21 326 0 173 386 86 216
47 41 21 331 86 59 421 143 126
48 44 22 331 86 126 393 145 172
49 43 22 361 145 0 451 212 57
50 45 23 326 86 172 388 145 218
51 46 23 361 145 57 418 212 147
52 47 24 404 0 0 495 80 97
53 48 25 404 0 97 501 80 188
54 52 26 299 206 173 366 232 217
55 51 26 361 145 147 423 204 193
56 50 26 421 80 0 503 143 96
57 49 26 423 80 96 503 171 193
58 49 26 503 0 0 583 97 91
59 53 27 361 145 193 428 189 219
60 54 27 386 0 188 501 79 219
61 55 27 503 0 91 583 91 188
62 56 28 428 79 193 472 146 219
63 58 28 451 171 0 525 230 63
64 57 28 428 171 63 518 228 130
65 61 29 423 189 130 509 232 190
66 60 29 503 97 0 560 164 90
67 61 29 518 97 90 561 183 150
