Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 45.125000 Iteraciones 329
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 0 0 0 126 0 70 182 71
6 0 0 0 182 0 70 238 71
7 4 0 0 112 71 82 172 154
8 4 0 0 112 154 82 172 237
9 3 0 0 172 71 80 232 106
10 3 0 0 172 106 80 232 141
11 0 0 0 172 141 70 228 212
12 0 0 80 172 0 150 228 71
13 0 0 150 172 0 220 228 71
14 0 0 220 172 0 290 228 71
15 0 0 290 172 0 360 228 71
16 0 0 360 172 0 430 228 71
17 7 0 82 112 71 162 232 169
18 5 0 140 0 0 221 95 78
19 5 0 140 0 78 221 95 156
20 5 0 140 0 156 221 95 234
21 1 0 221 0 0 363 154 129
22 11 1 70 172 169 97 203 200
23 11 1 70 203 169 97 234 200
24 12 1 97 112 169 177 149 229
25 12 1 97 149 169 177 186 229
26 12 1 97 186 169 177 223 229
27 8 1 177 95 129 289 165 200
28 8 1 289 95 129 401 165 200
29 12 1 177 165 71 257 202 131
30 12 1 177 202 71 257 239 131
31 13 1 177 95 200 233 165 237
32 12 1 177 165 131 257 202 191
33 13 1 177 165 191 247 221 228
34 8 1 221 0 129 333 70 200
35 8 1 257 165 71 369 235 142
36 8 1 257 165 142 369 235 213
37 10 1 363 0 0 486 82 118
38 10 1 363 0 118 486 82 236
39 8 1 369 165 71 481 235 142
40 8 1 369 165 142 481 235 213
41 8 1 401 82 0 513 152 71
42 10 1 401 82 71 524 164 189
43 10 1 486 0 0 609 82 118
44 9 1 524 82 0 634 196 195
45 9 1 634 0 0 744 114 195
46 23 2 82 165 229 171 209 244
47 23 2 177 165 228 266 209 243
48 20 2 233 82 200 345 152 237
49 23 2 266 152 213 355 196 228
50 23 2 355 152 213 444 196 228
51 23 2 266 196 213 355 240 228
52 23 2 355 196 213 444 240 228
53 22 2 345 82 200 425 142 218
54 23 2 345 82 218 434 126 233
55 23 2 345 126 228 389 215 243
56 20 2 481 196 0 593 233 70
57 20 2 593 196 0 705 233 70
58 20 2 705 196 0 817 233 70
59 20 2 817 196 0 929 233 70
60 20 2 929 196 0 1041 233 70
61 20 2 1041 196 0 1153 233 70
62 20 2 1153 196 0 1265 233 70
63 23 2 481 82 195 570 97 239
64 23 2 481 97 195 570 112 239
65 23 2 481 112 195 570 127 239
66 23 2 481 127 195 570 142 239
67 23 2 481 142 195 570 157 239
68 23 2 481 157 195 570 172 239
69 23 2 481 172 195 570 187 239
70 23 2 481 187 195 570 202 239
71 23 2 570 196 70 585 240 159
72 17 2 570 0 195 760 220 220
73 17 2 570 0 220 760 220 245
74 18 2 760 0 0 866 110 114
75 18 2 866 0 0 972 110 114
76 18 2 760 0 114 866 110 228
77 18 2 866 0 114 972 110 228
78 15 2 760 110 0 880 190 66
79 15 2 760 110 66 880 190 132
80 15 2 760 110 132 880 190 198
81 23 2 760 0 228 849 44 243
82 23 2 760 44 228 849 88 243
83 23 2 760 88 228 849 132 243
84 23 2 849 0 228 893 89 243
85 23 2 893 0 228 937 89 243
86 23 2 937 0 228 981 89 243
87 23 2 760 190 70 775 234 159
88 23 2 760 132 198 775 221 242
89 23 2 775 132 198 864 147 242
90 23 2 775 147 198 864 162 242
91 23 2 775 162 198 864 177 242
92 23 2 775 177 198 864 192 242
93 23 2 864 110 198 879 199 242
94 23 2 879 190 70 923 205 159
95 23 2 880 110 0 924 125 89
96 23 2 880 125 0 924 140 89
97 23 2 880 140 0 924 155 89
98 23 2 880 155 0 924 170 89
99 23 2 880 170 0 924 185 89
100 23 2 880 110 89 895 154 178
101 21 2 880 154 159 940 234 230
102 23 2 895 110 89 939 125 178
103 23 2 895 125 89 939 140 178
104 23 2 939 110 0 954 154 89
105 21 2 954 110 0 1014 190 71
106 22 2 940 154 71 1020 214 89
107 16 2 981 0 0 1095 110 58
108 19 2 981 0 58 1101 80 129
109 19 2 981 0 129 1101 80 200
110 19 2 1020 110 0 1140 190 71
111 19 2 1020 110 71 1140 190 142
112 19 2 1020 110 142 1140 190 213
113 18 2 1101 0 0 1211 106 114
114 16 2 1101 0 114 1215 110 172
115 15 2 1101 0 172 1221 80 238
116 19 2 1140 110 0 1260 190 71
117 14 2 1140 110 71 1322 226 238
118 19 2 1221 0 0 1341 80 71
119 19 2 1221 0 71 1341 80 142
120 19 2 1221 0 142 1341 80 213
