Utilizacion 80.782815 VolCajasEmpacado 82.579486 Duracion[s] 60.004000 Iteraciones 3064
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 3 0 0 0 59 91 97 139
4 3 0 0 0 139 91 97 219
5 0 0 0 97 59 57 164 149
6 0 0 0 164 59 57 231 149
7 4 0 0 97 149 43 183 209
8 4 0 0 183 149 86 226 209
9 4 0 63 97 0 106 183 60
10 2 0 57 97 60 120 179 156
11 4 0 43 97 156 129 140 216
12 0 0 91 0 0 158 90 57
13 5 1 43 140 156 129 183 216
14 8 1 91 0 57 171 91 154
15 7 1 91 0 154 173 96 217
16 5 1 86 183 0 172 226 60
17 6 1 129 96 0 188 159 74
18 7 1 129 159 60 211 222 156
19 7 1 129 96 74 211 159 170
20 8 1 173 0 0 253 91 97
21 13 2 86 183 156 172 226 216
22 13 2 129 96 170 189 182 213
23 9 2 173 0 97 255 96 160
24 12 2 173 0 160 240 90 217
25 12 2 211 96 0 301 153 67
26 12 2 211 96 67 301 153 134
27 12 2 211 96 134 301 153 201
28 11 2 211 153 0 274 212 74
29 11 2 211 153 74 274 212 148
30 11 2 211 153 148 285 216 207
31 9 2 255 0 0 337 96 63
32 9 2 337 0 0 419 96 63
33 9 2 419 0 0 501 96 63
34 9 2 501 0 0 583 96 63
35 12 2 255 0 63 312 90 130
36 12 2 255 0 130 312 90 197
37 10 2 285 153 0 382 233 91
38 11 2 285 153 91 344 227 154
39 11 2 344 153 91 403 227 154
40 11 2 285 153 154 344 227 217
41 11 2 344 153 154 403 227 217
42 13 2 301 96 0 387 139 60
43 14 3 301 96 60 387 139 120
44 14 3 301 96 120 387 139 180
45 18 3 312 0 63 392 91 160
46 14 3 312 0 160 398 43 220
47 14 3 312 43 160 398 86 220
48 15 3 387 96 0 454 153 90
49 14 3 387 91 90 473 151 133
50 14 3 387 91 133 473 151 176
51 14 3 387 91 176 473 151 219
52 17 3 398 0 63 461 82 159
53 17 3 461 0 63 524 82 159
54 17 3 524 0 63 587 82 159
55 14 3 398 0 159 441 86 219
56 18 3 403 153 0 494 233 97
57 18 3 403 153 97 494 233 194
58 16 3 441 0 159 515 63 218
59 14 3 473 96 0 559 139 60
60 14 3 473 96 60 559 139 120
61 14 3 473 96 120 559 139 180
62 18 3 494 139 0 574 230 97
63 16 3 494 139 97 557 213 156
64 16 3 515 0 159 578 74 218
65 16 3 494 139 156 568 198 219
