Utilizacion 72.491723 VolCajasEmpacado 73.620263 Duracion[s] 60.017000 Iteraciones 1186
0 6 0 0 0 0 40 41 50
1 6 0 40 0 0 80 41 50
2 7 0 0 41 0 38 136 53
3 7 0 0 41 53 38 136 106
4 7 0 0 41 106 38 136 159
5 7 0 0 41 159 38 136 212
6 0 0 0 136 0 64 214 25
7 0 0 64 136 0 128 214 25
8 0 0 128 136 0 192 214 25
9 11 0 0 0 50 68 39 100
10 11 0 0 0 100 68 39 150
11 9 0 0 136 25 90 210 60
12 9 0 90 136 25 180 210 60
13 1 0 0 0 150 75 37 174
14 1 0 0 0 174 75 37 198
15 5 0 0 136 60 105 178 128
16 5 0 0 178 60 105 220 128
17 5 0 0 136 128 105 178 196
18 5 0 0 178 128 105 220 196
19 1 0 0 136 196 75 173 220
20 8 0 38 41 0 86 124 38
21 9 0 38 41 38 112 131 73
22 9 0 38 41 73 112 131 108
23 4 0 38 39 108 90 119 167
24 3 0 38 37 167 103 110 219
25 3 0 105 131 60 178 183 125
26 2 0 112 0 0 199 60 60
27 2 0 112 60 0 199 120 60
28 10 0 112 0 60 185 79 86
29 2 0 112 0 86 172 87 146
30 23 1 0 173 196 75 210 220
31 23 1 75 110 196 112 185 220
32 23 1 75 0 146 150 24 183
33 23 1 75 0 183 150 37 207
34 14 1 103 37 146 155 110 211
35 19 1 105 185 60 188 233 98
36 19 1 105 185 98 188 233 136
37 19 1 105 185 136 188 233 174
38 19 1 105 185 174 188 233 212
39 20 1 112 110 125 202 184 160
40 21 1 112 110 160 191 183 186
41 21 1 112 110 186 191 183 212
42 16 1 192 184 0 297 226 68
43 17 1 188 184 68 229 224 118
44 17 1 188 184 118 229 224 168
45 17 1 188 184 168 229 224 218
46 15 1 199 0 0 258 80 52
47 15 1 199 0 52 258 80 104
48 15 1 199 0 104 258 80 156
49 18 1 155 0 156 250 38 209
50 18 1 155 38 156 250 76 209
51 12 1 202 80 0 241 130 68
52 12 1 202 130 0 241 180 68
53 12 1 202 80 68 241 130 136
54 12 1 202 130 68 241 180 136
55 12 1 202 80 136 270 119 186
56 22 1 191 76 186 255 154 211
57 17 1 229 180 68 270 220 118
58 13 1 255 119 0 315 179 87
59 18 1 255 119 87 350 172 125
60 18 1 255 119 125 350 172 163
61 18 1 255 119 163 350 172 201
62 20 1 258 0 0 348 74 35
63 18 1 258 0 35 353 53 73
64 16 1 258 0 73 363 68 115
65 28 2 229 180 118 270 230 158
66 35 2 229 172 158 297 222 197
67 25 2 258 0 115 323 73 167
68 25 2 258 0 167 323 73 219
69 35 2 270 74 0 320 113 68
70 35 2 320 74 0 370 113 68
71 27 2 270 73 68 375 115 136
72 27 2 270 73 136 375 115 204
73 25 2 323 0 115 375 65 188
74 26 2 297 179 0 377 231 59
75 32 2 323 0 188 402 73 214
76 30 2 297 179 59 380 227 97
77 30 2 297 179 97 380 227 135
78 30 2 297 179 135 380 227 173
79 34 2 297 172 173 372 196 210
80 34 2 297 196 173 372 220 210
81 25 2 350 115 0 415 167 73
82 29 2 350 115 73 445 168 111
83 29 2 350 115 111 445 168 149
84 29 2 350 115 149 445 168 187
85 34 2 350 115 187 425 152 211
86 24 2 380 168 0 440 228 87
87 33 2 380 168 87 458 232 112
88 31 2 402 0 0 476 90 35
89 31 2 402 0 35 476 90 70
90 31 2 402 0 70 476 90 105
91 32 2 402 0 105 481 73 131
92 45 3 375 90 0 450 114 37
93 45 3 450 90 0 525 114 37
94 45 3 375 90 37 450 114 74
95 45 3 375 90 74 450 114 111
96 40 3 375 73 111 443 112 161
97 40 3 375 73 161 443 112 211
98 38 3 402 0 131 454 73 196
99 38 3 454 0 131 506 73 196
100 36 3 380 168 112 460 227 164
101 36 3 380 168 164 460 227 216
102 41 3 445 114 0 528 162 38
103 41 3 445 114 38 528 162 76
104 38 3 445 114 76 518 166 141
105 37 3 445 73 141 505 160 201
106 37 3 460 166 0 520 226 87
107 40 3 460 166 87 510 205 155
108 44 3 460 160 155 538 224 180
109 44 3 460 160 180 538 224 205
110 42 3 506 0 0 580 90 35
111 42 3 506 0 35 580 90 70
112 44 3 506 0 70 584 64 95
113 44 3 506 0 95 584 64 120
114 43 3 506 0 120 585 73 146
115 43 3 506 0 146 585 73 172
116 43 3 506 0 172 585 73 198
117 41 3 538 90 0 576 173 48
118 41 3 538 90 48 586 173 86
119 41 3 538 90 86 586 173 124
120 37 3 518 73 124 578 160 184
121 43 3 505 73 184 584 146 210
