Utilizacion 72.848494 VolCajasEmpacado 73.633089 Duracion[s] 60.026000 Iteraciones 2345
0 4 0 0 0 0 32 64 53
1 6 0 0 0 53 59 109 121
2 6 0 0 0 121 59 109 189
3 2 0 0 109 0 30 141 49
4 2 0 0 109 49 30 141 98
5 1 0 0 0 189 70 100 217
6 0 0 0 109 98 28 151 149
7 3 0 0 109 149 32 175 192
8 7 0 0 100 192 40 185 218
9 5 0 0 185 0 120 232 71
10 5 0 0 185 71 120 232 142
11 5 0 0 185 142 120 232 213
12 6 0 40 109 0 99 177 109
13 6 0 40 109 109 99 177 218
14 6 0 70 0 0 129 109 68
15 10 1 70 0 68 146 51 138
16 10 1 70 51 68 146 102 138
17 9 1 70 0 138 138 109 197
18 11 1 99 109 0 219 180 47
19 15 1 99 109 47 199 179 75
20 15 1 99 109 75 199 179 103
21 10 1 99 109 103 169 185 154
22 9 1 99 109 154 208 177 213
23 16 1 120 185 0 148 227 51
24 16 1 120 185 51 148 227 102
25 8 1 120 185 102 169 215 134
26 17 1 120 185 134 205 225 160
27 17 1 120 185 160 205 225 186
28 14 1 120 177 186 186 220 218
29 13 1 146 0 0 210 53 32
30 12 1 146 0 32 255 57 73
31 24 2 186 177 186 218 226 216
32 24 2 146 57 0 178 106 30
33 24 2 178 57 0 210 106 30
34 24 2 210 57 0 242 106 30
35 18 2 146 57 30 174 108 72
36 19 2 146 0 73 205 109 141
37 21 2 138 0 141 258 47 212
38 21 2 138 47 141 258 94 212
39 21 2 218 180 0 338 227 71
40 22 2 219 106 0 328 163 41
41 20 2 219 94 41 289 170 92
42 23 2 208 94 92 261 158 124
43 23 2 208 94 124 240 158 177
44 23 2 208 94 177 272 147 209
45 28 3 218 170 71 250 200 120
46 28 3 218 200 71 250 230 120
47 29 3 218 158 120 271 222 152
48 27 3 218 158 152 318 228 180
49 25 3 208 147 180 293 173 220
50 25 3 218 173 180 303 199 220
51 27 3 258 0 0 358 70 28
52 26 3 258 0 28 286 42 79
53 26 3 258 42 28 286 84 79
54 29 3 258 0 79 290 64 132
55 31 3 290 0 28 410 71 75
56 31 3 290 0 75 410 71 122
57 30 3 290 0 122 399 41 179
58 38 4 218 199 180 303 225 220
59 39 4 258 0 179 324 43 211
60 39 4 324 0 179 390 43 211
61 36 4 258 43 132 288 75 181
62 39 4 290 43 122 356 75 165
63 39 4 290 43 165 356 75 208
64 35 4 272 75 92 304 139 145
65 35 4 272 75 145 304 139 198
66 38 4 303 139 180 329 224 220
67 34 4 328 75 0 437 132 41
68 34 4 437 75 0 546 132 41
69 32 4 329 75 41 438 143 100
70 32 4 329 75 100 438 143 159
71 32 4 329 75 159 438 143 218
72 33 4 338 143 0 458 214 47
73 33 4 458 143 0 578 214 47
74 34 4 338 143 47 447 184 104
75 34 4 338 143 104 447 184 161
76 34 4 338 143 161 447 184 218
77 37 4 410 0 0 510 70 28
78 37 4 410 0 28 510 70 56
79 37 4 410 0 56 510 70 84
80 45 5 338 184 47 458 231 118
81 45 5 458 184 47 578 231 118
82 42 5 329 184 118 361 233 148
83 42 5 329 184 148 361 233 178
84 40 5 329 184 178 380 212 220
85 43 5 356 43 122 420 75 175
86 40 5 356 43 175 407 71 217
87 44 5 380 184 118 489 225 175
88 44 5 410 0 84 519 41 141
89 43 5 399 0 141 463 32 194
90 43 5 420 41 84 484 73 137
91 43 5 420 41 137 484 73 190
92 41 5 438 73 41 538 143 69
93 41 5 438 73 69 538 143 97
94 43 5 438 73 97 502 105 150
95 46 5 438 73 150 514 124 220
96 47 6 390 0 194 475 40 220
97 51 6 380 184 175 446 216 218
98 52 6 407 40 190 456 72 220
99 51 6 446 184 175 512 216 218
100 47 6 447 143 47 532 183 73
101 47 6 447 143 73 532 183 99
102 54 6 447 124 99 498 166 127
103 54 6 447 124 127 498 166 155
104 54 6 447 124 155 498 166 183
105 51 6 447 124 183 513 167 215
106 50 6 475 0 141 539 32 194
107 50 6 510 41 0 574 73 53
108 48 6 512 167 118 582 218 194
109 49 6 539 0 53 580 109 110
110 53 6 514 41 110 584 141 138
111 53 6 514 41 138 584 141 166
112 48 6 514 32 166 584 108 217
113 58 7 513 124 166 543 156 215
114 58 7 539 0 110 569 32 159
115 58 7 539 0 159 569 32 208
