Utilizacion 78.857506 VolCajasEmpacado 79.707786 Duracion[s] 60.043000 Iteraciones 1195
0 2 0 0 0 0 75 70 88
1 2 0 0 70 0 75 140 88
2 2 0 0 140 0 75 210 88
3 2 0 0 0 88 75 70 176
4 2 0 0 70 88 75 140 176
5 2 0 0 140 88 75 210 176
6 10 0 0 0 176 35 90 220
7 10 0 0 90 176 35 180 220
8 8 0 0 180 176 71 227 212
9 6 0 35 0 176 73 119 217
10 8 0 35 119 176 106 166 212
11 6 0 75 0 0 113 119 41
12 6 0 113 0 0 151 119 41
13 6 0 151 0 0 189 119 41
14 6 0 189 0 0 227 119 41
15 6 0 227 0 0 265 119 41
16 6 0 265 0 0 303 119 41
17 0 0 75 0 41 142 55 68
18 0 0 75 55 41 142 110 68
19 3 0 75 166 0 186 230 51
20 3 0 75 166 51 186 230 102
21 3 0 75 166 102 186 230 153
22 3 0 75 166 153 186 230 204
23 4 0 75 0 68 126 90 123
24 8 0 75 0 123 122 36 194
25 8 0 75 36 123 122 72 194
26 8 0 75 72 123 122 108 194
27 1 0 73 0 194 163 60 219
28 10 0 106 119 0 196 154 44
29 10 0 196 119 0 286 154 44
30 10 0 286 119 0 376 154 44
31 9 0 106 110 44 203 166 79
32 9 0 106 110 79 203 166 114
33 9 0 106 110 114 203 166 149
34 9 0 106 110 149 203 166 184
35 11 0 106 108 184 219 155 218
36 8 0 142 60 41 213 107 77
37 8 0 142 60 77 213 107 113
38 11 0 126 60 113 239 107 147
39 11 0 126 60 147 239 107 181
40 11 0 126 60 181 239 107 215
41 5 0 219 107 44 306 175 84
42 5 0 306 107 44 393 175 84
43 5 0 219 107 84 306 175 124
44 5 0 306 107 84 393 175 124
45 5 0 219 107 124 306 175 164
46 5 0 306 107 124 393 175 164
47 5 0 219 107 164 306 175 204
48 5 0 306 107 164 393 175 204
49 4 0 163 0 41 253 51 96
50 1 0 163 0 96 253 60 121
51 0 0 163 0 121 230 55 148
52 1 0 163 0 148 253 60 173
53 1 0 163 0 173 253 60 198
54 3 0 186 175 0 297 226 64
55 3 0 186 175 64 297 226 128
56 4 0 186 175 128 237 230 218
57 7 0 237 175 128 324 228 164
58 4 0 237 175 164 327 230 215
59 5 0 239 60 41 326 100 109
60 7 0 239 60 109 326 96 162
61 7 0 239 60 162 326 96 215
62 1 0 253 0 41 343 60 66
63 1 0 253 0 66 343 60 91
64 7 0 253 0 91 340 36 144
65 7 0 253 0 144 340 36 197
66 5 0 326 60 0 413 100 68
67 5 0 326 60 68 413 100 136
68 2 0 326 36 136 414 106 211
69 4 0 327 175 0 378 230 90
70 14 1 327 175 90 417 230 141
71 14 1 327 175 141 417 230 192
72 22 1 327 175 192 394 230 219
73 18 1 343 0 0 390 36 71
74 18 1 390 0 0 437 36 71
75 18 1 437 0 0 484 36 71
76 18 1 484 0 0 531 36 71
77 20 1 343 0 71 433 35 115
78 20 1 343 0 115 433 35 159
79 20 1 343 0 159 433 35 203
80 15 1 393 106 0 480 174 40
81 20 1 393 106 40 483 141 84
82 13 1 393 106 84 504 170 135
83 13 1 393 106 135 504 170 186
84 21 1 393 106 186 506 153 220
85 19 1 433 0 71 530 56 106
86 19 1 433 0 106 530 56 141
87 19 1 433 0 141 530 56 176
88 19 1 433 0 176 530 56 211
89 21 1 414 56 0 527 103 34
90 21 1 414 56 34 527 103 68
91 21 1 414 56 68 527 103 102
92 21 1 414 56 102 527 103 136
93 21 1 414 56 136 527 103 170
94 21 1 414 56 170 527 103 204
95 19 1 417 174 0 514 230 35
96 19 1 417 174 35 514 230 70
97 19 1 417 174 70 514 230 105
98 23 1 417 170 105 507 230 130
99 23 1 417 170 130 507 230 155
100 17 1 417 170 155 504 206 208
101 22 1 506 103 0 573 158 27
102 22 1 506 103 27 573 158 54
103 22 1 506 103 54 573 158 81
104 22 1 506 103 81 573 158 108
105 14 1 506 103 108 557 158 198
106 12 1 514 158 0 584 233 88
107 12 1 514 158 88 584 233 176
108 17 1 531 0 0 584 87 36
109 17 1 531 0 36 584 87 72
110 17 1 531 0 72 584 87 108
111 17 1 531 0 108 584 87 144
112 17 1 531 0 144 584 87 180
113 17 1 531 0 180 584 87 216
