Utilizacion 76.627781 VolCajasEmpacado 77.871105 Duracion[s] 60.003000 Iteraciones 3761
0 6 0 0 0 0 89 46 28
1 6 0 0 46 0 89 92 28
2 6 0 0 92 0 89 138 28
3 6 0 0 138 0 89 184 28
4 2 0 0 0 28 81 105 102
5 2 0 0 0 102 81 105 176
6 1 0 0 0 176 67 93 196
7 0 0 0 0 196 75 70 219
8 4 0 0 184 0 114 226 77
9 4 0 0 184 77 114 226 154
10 2 0 0 105 28 105 179 109
11 2 0 0 105 109 105 179 190
12 7 0 0 179 154 89 233 179
13 7 0 0 179 179 89 233 204
14 7 0 0 93 190 89 147 215
15 3 0 89 0 0 162 50 76
16 3 0 89 50 0 162 100 76
17 2 0 81 0 76 186 81 150
18 5 0 81 0 150 185 91 191
19 3 0 105 100 0 178 176 50
20 10 1 75 0 191 164 46 219
21 10 1 75 46 191 164 92 219
22 14 1 105 100 50 210 181 124
23 13 1 105 92 124 181 165 174
24 8 1 105 92 174 180 162 197
25 8 1 89 92 197 164 162 220
26 10 1 114 165 124 203 193 170
27 9 1 105 165 170 194 219 195
28 9 1 105 165 195 194 219 220
29 13 1 181 91 124 231 164 200
30 13 1 186 0 0 259 76 50
31 13 1 186 0 50 259 76 100
32 12 1 186 0 100 300 42 177
33 12 1 186 42 100 300 84 177
34 12 1 185 0 177 299 77 219
35 8 1 231 84 0 306 154 23
36 8 1 231 154 0 306 224 23
37 11 1 231 84 23 335 175 64
38 11 1 231 84 64 335 175 105
39 11 1 231 84 105 335 175 146
40 11 1 231 84 146 335 175 187
41 19 2 164 77 200 257 144 220
42 17 2 194 193 23 283 221 69
43 17 2 231 144 187 320 190 215
44 16 2 203 190 69 317 232 146
45 16 2 300 0 0 414 42 77
46 16 2 300 42 0 414 84 77
47 16 2 300 0 77 414 42 154
48 16 2 300 42 77 414 84 154
49 16 2 300 0 154 414 77 196
50 18 2 299 0 196 369 75 219
51 16 2 317 190 0 431 232 77
52 16 2 317 190 77 431 232 154
53 15 2 335 84 0 409 189 81
54 18 2 369 0 196 439 75 219
55 15 2 335 84 81 440 165 155
56 20 2 335 77 155 439 168 196
57 15 2 439 0 0 513 81 105
58 15 2 439 0 105 513 81 210
59 18 2 320 75 196 395 145 219
60 20 2 440 81 0 544 172 41
61 20 2 440 81 41 544 172 82
62 15 2 440 81 82 521 155 187
63 25 3 320 175 154 409 221 182
64 25 3 320 175 182 409 221 210
65 27 3 395 81 196 465 156 219
66 26 3 465 81 187 519 170 212
67 21 3 431 172 0 507 222 73
68 21 3 431 172 73 507 222 146
69 21 3 431 172 146 507 222 219
70 21 3 507 172 0 580 222 76
71 22 3 513 0 0 587 81 105
72 22 3 513 0 105 587 81 210
73 23 3 521 81 82 563 195 159
74 26 3 521 81 159 575 170 184
75 26 3 521 81 184 575 170 209
