Utilizacion 81.691101 VolCajasEmpacado 94.269600 Duracion[s] 20.908000 Iteraciones 211
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 106 0 88 131 139
33 1 0 0 131 0 88 156 139
34 1 0 0 156 0 88 181 139
35 1 0 0 181 0 88 206 139
36 1 0 0 206 0 88 231 139
37 1 0 0 0 151 139 88 176
38 1 0 139 0 151 278 88 176
39 1 0 278 0 151 417 88 176
40 1 0 417 0 151 556 88 176
41 1 0 556 0 151 695 88 176
42 1 0 695 0 151 834 88 176
43 1 0 834 0 151 973 88 176
44 1 0 973 0 151 1112 88 176
45 1 0 0 0 176 139 88 201
46 1 0 139 0 176 278 88 201
47 1 0 278 0 176 417 88 201
48 1 0 417 0 176 556 88 201
49 1 0 556 0 176 695 88 201
50 1 0 695 0 176 834 88 201
51 1 0 834 0 176 973 88 201
52 1 0 973 0 176 1112 88 201
53 1 0 0 0 201 139 88 226
54 1 0 139 0 201 278 88 226
55 1 0 278 0 201 417 88 226
56 1 0 417 0 201 556 88 226
57 1 0 556 0 201 695 88 226
58 1 0 695 0 201 834 88 226
59 1 0 834 0 201 973 88 226
60 1 0 973 0 201 1112 88 226
61 1 0 0 88 139 139 176 164
62 1 0 0 88 164 139 176 189
63 1 0 0 88 189 139 176 214
64 1 0 0 176 139 139 201 227
65 1 0 0 201 139 139 226 227
66 1 0 139 88 126 278 113 214
67 5 1 1112 0 126 1193 114 192
68 4 1 139 113 0 367 153 64
69 4 1 367 113 0 595 153 64
70 4 1 595 113 0 823 153 64
71 4 1 823 113 0 1051 153 64
72 4 1 139 153 0 367 193 64
73 4 1 367 153 0 595 193 64
74 4 1 595 153 0 823 193 64
75 4 1 823 153 0 1051 193 64
76 4 1 139 193 0 367 233 64
77 4 1 367 193 0 595 233 64
78 4 1 595 193 0 823 233 64
79 4 1 823 193 0 1051 233 64
80 4 1 139 113 64 367 153 128
81 4 1 367 113 64 595 153 128
82 4 1 595 113 64 823 153 128
83 4 1 823 113 64 1051 153 128
84 4 1 139 153 64 367 193 128
85 4 1 367 153 64 595 193 128
86 4 1 595 153 64 823 193 128
87 4 1 823 153 64 1051 193 128
88 4 1 139 193 64 367 233 128
89 4 1 367 193 64 595 233 128
90 4 1 595 193 64 823 233 128
91 4 1 823 193 64 1051 233 128
92 5 1 139 113 128 220 227 194
93 5 1 220 113 128 286 227 209
94 3 1 286 88 128 324 151 178
95 3 1 324 88 128 362 151 178
96 3 1 286 151 128 324 214 178
97 3 1 324 151 128 362 214 178
98 3 1 286 88 178 324 151 228
99 3 1 324 88 178 362 151 228
100 3 1 286 151 178 324 214 228
101 3 1 324 151 178 362 214 228
102 4 1 1112 0 192 1176 228 232
103 5 1 362 88 128 476 154 209
104 5 1 362 154 128 476 220 209
105 3 1 476 88 128 526 151 166
106 3 1 526 88 128 576 151 166
107 3 1 476 151 128 526 214 166
108 3 1 526 151 128 576 214 166
109 3 1 476 88 166 526 126 229
110 3 1 476 126 166 526 164 229
111 3 1 476 164 166 526 202 229
112 2 1 362 202 209 400 227 234
113 2 1 400 202 209 438 227 234
114 2 1 438 202 209 476 227 234
115 3 1 526 88 166 576 126 229
116 3 1 526 126 166 589 164 216
117 3 1 526 164 166 589 202 216
118 5 1 589 88 128 655 202 209
119 2 1 576 88 209 614 113 234
120 3 1 655 88 128 693 151 178
121 3 1 655 88 178 693 151 228
122 3 1 655 151 128 693 214 178
123 3 1 655 151 178 718 189 228
124 2 1 589 189 209 627 214 234
125 2 1 627 189 209 665 214 234
126 2 1 665 189 178 703 214 203
127 2 1 665 189 203 690 227 228
128 2 1 690 189 203 715 227 228
129 2 1 693 88 126 731 113 151
130 2 1 731 88 126 769 113 151
131 3 1 693 88 151 731 138 214
132 3 1 731 88 151 769 138 214
133 3 1 718 138 128 768 201 166
134 3 1 768 138 128 818 201 166
135 3 1 818 138 128 868 201 166
136 3 1 868 138 128 918 201 166
137 3 1 918 138 128 968 201 166
138 3 1 968 138 128 1018 201 166
139 3 1 1018 138 128 1068 201 166
140 3 1 718 138 166 756 188 229
141 2 1 718 188 166 743 213 204
142 2 1 715 189 204 753 214 229
143 3 1 756 138 166 819 188 204
144 5 1 819 88 166 900 202 232
145 3 1 769 88 128 807 138 191
146 2 1 769 88 191 807 113 216
147 2 1 769 113 191 807 138 216
148 2 1 900 88 126 938 113 151
149 5 1 900 88 166 981 202 232
150 5 1 981 88 166 1062 202 232
151 2 1 1051 202 0 1076 227 38
152 2 1 1062 88 126 1087 113 164
153 2 1 1062 88 164 1087 126 189
154 2 1 1051 202 38 1089 227 63
155 2 1 1062 88 189 1100 113 214
156 2 1 1062 113 189 1100 138 214
157 2 1 1062 201 63 1100 226 88
158 2 1 1051 202 88 1076 227 126
159 2 1 1051 202 126 1089 227 151
160 2 1 1062 201 151 1100 226 176
161 2 1 1068 138 0 1093 163 38
162 2 1 1068 163 0 1093 188 38
163 2 1 1068 138 38 1093 176 63
164 2 1 1068 138 63 1106 163 88
165 2 1 1068 138 88 1093 176 113
166 2 1 1068 138 113 1106 163 138
167 2 1 1068 138 138 1093 176 163
168 2 1 1068 138 163 1106 163 188
169 2 1 1062 138 188 1087 176 213
170 2 1 1062 138 213 1100 163 238
171 2 1 1062 163 213 1100 188 238
172 2 1 1062 188 176 1087 226 201
173 2 1 1062 188 201 1100 213 226
