Utilizacion 75.690182 VolCajasEmpacado 76.172207 Duracion[s] 60.023000 Iteraciones 1749
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 2 0 0 26 0 54 74 34
6 2 0 0 26 34 54 74 68
7 2 0 0 26 68 54 74 102
8 2 0 0 26 102 54 74 136
9 2 0 0 26 136 54 74 170
10 2 0 0 26 170 54 74 204
11 3 0 0 74 0 92 126 58
12 3 0 0 126 0 92 178 58
13 3 0 0 178 0 92 230 58
14 4 0 0 74 58 92 159 79
15 4 0 0 74 79 92 159 100
16 4 0 0 74 100 92 159 121
17 4 0 0 74 121 92 159 142
18 4 0 0 74 142 92 159 163
19 4 0 0 74 163 92 159 184
20 4 0 0 74 184 92 159 205
21 1 0 0 159 58 90 208 91
22 1 0 0 159 91 90 208 124
23 1 0 0 159 124 90 208 157
24 1 0 0 159 157 90 208 190
25 4 0 92 0 0 177 92 21
26 6 1 0 159 190 42 223 216
27 6 1 42 159 190 84 223 216
28 7 1 54 26 21 144 59 70
29 7 1 54 26 70 144 59 119
30 7 1 54 26 119 144 59 168
31 7 1 54 26 168 144 59 217
32 6 1 64 0 21 128 26 63
33 6 1 128 0 21 192 26 63
34 6 1 64 0 63 128 26 105
35 6 1 128 0 63 192 26 105
36 6 1 64 0 105 128 26 147
37 6 1 128 0 105 192 26 147
38 9 1 92 92 0 150 184 52
39 9 1 92 92 52 150 184 104
40 9 1 92 92 104 150 184 156
41 9 1 92 92 156 150 184 208
42 8 1 92 184 0 126 232 54
43 8 1 92 184 54 126 232 108
44 8 1 92 184 108 126 232 162
45 9 1 144 26 21 202 78 113
46 5 1 150 92 0 235 184 21
47 5 1 150 92 21 235 184 42
48 5 1 150 92 42 235 184 63
49 5 1 150 92 63 235 184 84
50 11 2 90 184 162 138 218 216
51 13 2 64 0 147 128 26 189
52 13 2 128 0 147 192 26 189
53 11 2 138 184 0 172 232 54
54 13 2 138 184 54 202 210 96
55 12 2 138 184 96 228 217 145
56 12 2 138 184 145 228 233 178
57 12 2 138 184 178 228 233 211
58 10 2 144 26 113 196 84 205
59 10 2 150 84 84 208 176 136
60 16 3 150 84 136 183 174 185
61 17 3 150 84 185 198 138 219
62 15 3 150 138 185 214 180 211
63 15 3 192 0 0 256 26 42
64 15 3 192 0 42 256 26 84
65 15 3 192 0 84 256 26 126
66 17 3 196 0 126 250 34 174
67 17 3 196 0 174 244 54 208
68 16 3 208 54 0 298 87 49
69 16 3 208 54 49 298 87 98
70 16 3 208 54 98 298 87 147
71 16 3 208 54 147 298 87 196
72 14 3 235 87 0 327 172 21
73 14 3 235 87 21 327 172 42
74 14 3 235 87 42 327 172 63
75 18 3 235 87 63 293 179 115
76 18 3 235 87 115 293 179 167
77 18 3 235 87 167 293 179 219
78 18 3 235 179 0 327 231 58
79 18 3 235 179 58 327 231 116
80 18 3 235 179 116 327 231 174
81 18 3 293 87 63 345 179 121
82 18 3 293 87 121 345 179 179
83 18 3 256 0 0 348 52 58
84 18 3 256 0 58 348 52 116
85 22 4 228 179 174 276 233 208
86 22 4 276 179 174 324 233 208
87 20 4 250 26 116 314 52 158
88 23 4 250 0 158 342 52 216
89 19 4 293 87 179 378 179 200
90 21 4 298 52 0 388 85 49
91 21 4 388 52 0 478 85 49
92 21 4 478 52 0 568 85 49
93 21 4 298 52 49 388 85 98
94 23 4 327 179 0 385 231 92
95 23 4 327 179 92 385 231 184
96 23 4 348 0 0 406 52 92
97 19 4 378 85 0 463 177 21
98 19 4 463 85 0 548 177 21
99 19 4 378 85 21 463 177 42
100 19 4 463 85 21 548 177 42
101 19 4 378 85 42 463 177 63
102 26 5 324 179 184 372 233 218
103 26 5 298 52 98 346 86 152
104 26 5 298 52 152 346 86 206
105 26 5 346 52 98 394 86 152
106 26 5 348 0 92 402 34 140
107 26 5 348 0 140 402 34 188
108 27 5 342 0 188 406 42 214
109 27 5 346 42 152 410 84 178
110 27 5 346 42 178 410 84 204
111 28 5 378 86 63 427 176 96
112 28 5 427 86 63 476 176 96
113 28 5 378 86 96 427 176 129
114 28 5 427 86 96 476 176 129
115 24 5 378 86 129 463 178 150
116 24 5 378 86 150 463 178 171
117 24 5 378 86 171 463 178 192
118 27 5 378 84 192 420 148 218
119 28 5 476 85 42 566 134 75
120 26 5 476 134 42 524 168 96
121 25 5 385 178 0 477 230 58
122 30 6 378 148 192 442 190 218
123 30 6 385 190 58 449 232 84
124 30 6 385 190 84 449 232 110
125 30 6 385 190 110 449 232 136
126 30 6 385 190 136 449 232 162
127 30 6 385 190 162 449 232 188
128 32 6 406 0 0 454 34 54
129 32 6 406 0 54 454 34 108
130 32 6 406 0 108 454 34 162
131 32 6 406 0 162 454 34 216
132 31 6 410 34 49 500 83 82
133 31 6 410 34 82 500 83 115
134 31 6 410 34 115 500 83 148
135 31 6 410 34 148 500 83 181
136 31 6 410 34 181 500 83 214
137 32 6 449 178 58 483 226 112
138 32 6 449 178 112 483 226 166
139 32 6 449 178 166 483 226 220
140 33 6 483 177 0 541 229 92
141 33 6 483 177 92 541 229 184
142 33 6 500 0 0 558 52 92
143 29 6 500 0 92 585 92 113
144 29 6 500 0 113 585 92 134
145 29 6 500 0 134 585 92 155
146 29 6 500 0 155 585 92 176
147 29 6 500 0 176 585 92 197
148 29 6 500 0 197 585 92 218
149 33 6 524 92 75 576 150 167
150 37 7 420 92 192 484 134 218
151 36 7 483 134 184 532 224 217
152 36 7 484 92 167 574 125 216
153 35 7 532 125 167 586 173 201
154 35 7 541 177 0 575 231 48
155 35 7 541 173 48 575 227 96
