Utilizacion 66.788062 VolCajasEmpacado 67.358654 Duracion[s] 60.009000 Iteraciones 4220
0 3 0 0 0 0 68 105 42
1 2 0 0 0 42 59 52 122
2 0 0 0 0 122 79 73 148
3 0 0 0 0 148 79 73 174
4 1 0 0 0 174 37 75 198
5 4 1 37 0 174 116 73 200
6 5 1 0 105 0 90 179 35
7 4 1 0 105 35 73 184 61
8 6 2 0 184 0 40 225 50
9 7 3 0 75 61 37 150 85
10 9 3 0 75 85 59 127 165
11 10 3 0 150 61 87 210 121
12 8 3 0 127 121 79 200 147
13 13 4 0 75 165 40 116 215
14 12 4 40 73 165 78 168 218
15 15 4 0 168 147 80 227 199
16 15 4 87 179 0 146 231 80
17 14 4 90 73 0 158 178 42
18 11 4 79 73 42 158 146 68
19 17 5 79 73 68 169 147 103
20 16 5 79 73 103 158 146 129
21 20 6 78 73 129 173 111 182
22 18 6 78 73 182 168 147 217
23 19 6 87 147 80 139 227 139
24 20 6 80 147 139 175 200 177
25 20 6 80 147 177 175 200 215
26 21 6 116 0 0 195 73 26
27 23 7 116 0 26 176 60 113
28 22 7 173 73 0 263 147 35
29 25 8 116 0 113 156 41 163
30 24 8 173 60 35 263 134 70
31 26 9 80 200 139 155 224 176
32 29 9 116 0 163 157 50 203
33 28 9 173 60 70 268 98 123
34 30 9 175 98 70 235 158 157
35 27 9 175 158 0 265 232 35
36 31 10 175 158 35 265 232 70
37 31 10 175 158 70 265 232 105
38 32 10 175 158 105 216 198 155
39 34 11 80 200 176 155 224 213
40 33 11 175 158 155 216 198 205
41 35 12 195 0 0 300 42 68
42 36 13 168 111 157 243 135 194
43 37 13 216 158 105 257 208 145
44 38 14 155 208 105 230 232 142
45 38 14 155 208 142 230 232 179
46 40 14 176 0 68 281 42 136
47 39 14 173 0 136 263 74 171
48 41 15 157 0 171 262 68 213
49 42 16 216 158 145 266 198 186
50 43 16 263 98 0 323 158 87
51 44 16 243 98 87 323 150 146
52 45 16 243 74 146 348 142 188
53 46 16 266 158 0 361 211 38
54 47 17 243 68 188 318 105 212
55 47 17 243 105 188 318 142 212
56 48 17 266 158 38 361 196 91
57 49 17 266 150 91 353 210 151
58 50 18 155 200 179 230 224 216
59 51 18 266 142 151 353 202 211
60 52 18 318 0 0 408 74 35
61 53 19 300 0 35 395 53 73
62 55 19 281 0 73 361 59 125
63 55 19 281 0 125 361 59 177
64 54 19 262 0 177 367 68 219
65 54 19 348 74 0 453 142 42
66 56 19 348 68 42 408 128 129
67 58 20 348 68 129 389 108 179
68 57 20 361 142 0 435 232 35
69 59 20 361 142 35 466 184 103
70 61 21 348 68 179 427 141 205
71 62 21 353 141 103 458 183 171
72 60 21 353 141 171 428 165 208
73 61 21 427 0 0 506 73 26
74 63 22 353 165 171 428 189 208
75 66 23 361 189 35 436 226 59
76 66 23 353 196 59 428 233 83
77 65 23 361 189 83 466 231 151
78 64 23 367 0 73 419 59 153
79 64 23 367 0 153 447 52 212
80 67 24 353 189 151 403 230 191
81 68 25 447 0 26 526 73 52
82 70 26 403 189 151 453 229 192
83 71 26 427 52 52 532 94 120
84 72 26 427 52 120 487 112 207
85 69 26 447 0 52 542 38 105
86 72 26 466 112 0 553 172 60
87 74 27 447 0 105 542 38 158
88 75 27 466 172 0 526 232 87
89 75 27 466 172 87 526 232 174
90 73 27 487 94 60 577 168 95
91 76 28 447 0 158 542 38 211
92 77 28 466 112 95 526 172 182
93 78 28 428 112 182 518 186 217
94 79 29 487 38 120 577 112 155
95 80 30 487 38 155 577 112 190
96 81 31 453 186 174 503 226 215
97 82 31 526 112 95 578 171 175
98 87 32 487 38 190 566 111 216
99 86 32 526 112 175 576 153 215
100 84 32 526 172 0 586 232 87
101 86 32 526 171 87 566 212 137
102 85 32 526 171 137 585 223 217
