Utilizacion 78.461277 VolCajasEmpacado 79.190109 Duracion[s] 60.060000 Iteraciones 808
0 14 0 0 0 0 66 78 81
1 14 0 0 78 0 66 156 81
2 14 0 0 0 81 78 81 147
3 14 0 0 81 81 78 162 147
4 14 0 0 0 147 78 81 213
5 14 0 0 81 147 78 162 213
6 13 0 0 162 0 61 233 88
7 13 0 0 162 88 61 233 176
8 4 0 0 162 176 73 223 207
9 3 0 73 162 0 145 192 50
10 3 0 73 192 0 145 222 50
11 3 0 73 162 50 145 192 100
12 3 0 73 192 50 145 222 100
13 3 0 73 162 100 145 192 150
14 3 0 73 192 100 145 222 150
15 3 0 73 162 150 145 192 200
16 3 0 73 192 150 145 222 200
17 8 0 78 0 0 116 49 54
18 8 0 78 0 54 116 49 108
19 8 0 78 0 108 116 49 162
20 8 0 78 0 162 116 49 216
21 2 0 78 49 0 107 157 55
22 2 0 107 49 0 136 157 55
23 2 0 136 49 0 165 157 55
24 2 0 165 49 0 194 157 55
25 2 0 194 49 0 223 157 55
26 2 0 223 49 0 252 157 55
27 2 0 252 49 0 281 157 55
28 2 0 281 49 0 310 157 55
29 2 0 310 49 0 339 157 55
30 9 0 78 49 55 136 107 95
31 9 0 78 49 95 136 107 135
32 9 0 78 49 135 136 107 175
33 9 0 78 49 175 136 107 215
34 8 0 78 107 55 127 161 93
35 8 0 78 107 93 127 161 131
36 8 0 78 107 131 127 161 169
37 8 0 78 107 169 127 161 207
38 5 0 116 0 0 199 35 58
39 5 0 116 0 58 199 35 116
40 5 0 116 0 116 199 35 174
41 11 0 116 0 174 185 44 220
42 0 0 127 107 55 238 156 76
43 0 0 238 107 55 349 156 76
44 8 0 127 107 76 176 161 114
45 8 0 176 107 76 225 161 114
46 11 0 127 107 114 196 153 158
47 11 0 127 107 158 196 153 202
48 3 0 136 44 55 208 74 105
49 3 0 136 44 105 208 74 155
50 3 0 136 44 155 208 74 205
51 3 0 136 74 55 208 104 105
52 4 0 136 74 105 209 105 166
53 3 0 136 74 166 208 104 216
54 0 0 196 105 114 245 216 135
55 0 0 196 105 135 245 216 156
56 0 0 196 105 156 245 216 177
57 0 0 196 105 177 245 216 198
58 0 0 196 105 198 245 216 219
59 11 0 145 161 0 189 230 46
60 11 0 145 161 46 189 230 92
61 11 0 145 161 92 189 230 138
62 11 0 145 161 138 189 230 184
63 1 0 209 0 55 303 100 83
64 1 0 209 0 83 303 100 111
65 1 0 209 0 111 303 100 139
66 1 0 209 0 139 303 100 167
67 1 0 209 0 167 303 100 195
68 0 0 208 0 195 319 49 216
69 0 0 208 49 195 319 98 216
70 11 0 245 100 76 314 144 122
71 11 0 245 100 122 314 144 168
72 11 0 245 100 168 314 144 214
73 5 0 314 98 76 349 181 134
74 9 0 245 157 0 303 215 40
75 9 0 245 157 40 303 197 98
76 10 0 314 98 134 360 190 177
77 10 0 314 98 177 360 190 220
78 5 0 245 197 40 328 232 98
79 14 0 245 144 98 311 222 179
80 9 0 245 144 179 303 202 219
81 0 0 319 0 0 430 49 21
82 0 0 319 0 21 430 49 42
83 4 0 319 0 42 392 31 103
84 4 0 319 0 103 392 31 164
85 10 0 319 0 164 411 43 210
86 9 0 328 190 0 386 230 58
87 9 0 328 190 58 386 230 116
88 4 0 311 190 116 384 221 177
89 10 0 339 49 0 431 95 43
90 10 0 431 49 0 523 95 43
91 5 0 339 43 43 422 78 101
92 5 0 339 43 101 422 78 159
93 5 0 339 43 159 422 78 217
94 1 0 422 0 43 516 100 71
95 1 0 422 0 71 516 100 99
96 1 0 422 0 99 516 100 127
97 1 0 422 0 127 516 100 155
98 1 0 422 0 155 516 100 183
99 1 0 422 0 183 516 100 211
100 13 0 360 95 0 421 166 88
101 13 0 360 95 88 421 166 176
102 10 0 360 78 176 406 170 219
103 9 0 386 170 0 426 228 58
104 12 0 386 170 58 443 232 166
105 5 0 384 170 166 467 228 201
106 12 0 421 100 0 529 157 62
107 5 0 421 100 62 504 135 120
108 5 0 421 135 62 504 170 120
109 5 0 421 100 120 504 135 178
110 5 0 421 135 120 504 170 178
111 5 0 406 100 178 489 158 213
112 12 0 467 170 0 524 232 108
113 12 0 524 170 0 581 232 108
114 12 0 467 170 108 524 232 216
115 12 0 524 170 108 581 232 216
116 10 0 523 0 0 569 92 43
117 10 0 523 0 43 569 92 86
118 13 0 516 0 86 587 88 147
119 5 0 516 0 147 574 83 182
120 5 0 516 0 182 574 83 217
121 12 0 529 92 0 586 154 108
122 14 0 504 100 108 585 166 186
