Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.004000 Iteraciones 9880
0 0 0 0 0 0 77 105 72
1 1 0 0 0 72 54 91 117
2 1 0 0 0 117 54 91 162
3 1 0 0 0 162 54 91 207
4 2 1 0 105 0 78 184 48
5 4 1 0 184 0 91 229 54
6 4 1 0 184 54 91 229 108
7 3 1 0 105 48 72 182 153
8 5 2 0 182 108 91 227 162
9 7 3 0 91 153 78 170 201
10 6 3 0 170 162 91 215 216
11 7 3 77 0 0 156 78 48
12 8 3 77 0 48 149 77 153
13 9 4 54 0 153 132 79 201
14 10 5 78 79 0 126 158 78
15 10 5 126 79 0 174 158 78
16 10 5 78 79 78 126 158 156
17 10 5 126 79 78 174 158 156
18 11 5 91 158 0 168 230 105
19 12 6 78 79 156 157 157 204
20 13 7 91 158 105 182 203 159
21 14 8 156 0 0 204 79 78
22 15 9 149 0 78 227 79 126
23 15 9 149 0 126 227 79 174
24 16 10 91 157 159 182 211 204
25 17 11 132 0 174 223 54 219
26 18 11 174 79 0 253 157 48
27 19 12 174 79 48 246 156 153
28 20 13 182 157 0 287 229 77
29 21 14 174 79 153 253 157 201
30 22 15 182 157 77 287 229 154
31 23 16 182 157 154 273 211 199
32 24 16 227 0 0 306 78 48
33 25 17 227 0 48 299 77 153
34 26 18 227 0 153 305 79 201
35 28 19 253 79 0 358 156 72
36 27 19 253 79 72 344 133 117
37 29 20 253 79 117 358 156 189
38 29 20 287 156 0 359 233 105
39 31 21 287 156 105 392 233 177
40 31 21 306 0 0 383 72 105
41 30 21 305 0 105 396 45 159
42 32 22 305 0 159 384 78 207
43 33 22 358 78 0 449 123 54
44 35 23 358 78 54 463 150 131
45 34 23 358 78 131 449 132 176
46 36 24 392 150 0 470 198 79
47 38 25 392 150 79 440 229 157
48 38 25 440 150 79 488 229 157
49 37 25 392 132 157 437 223 211
50 37 25 437 132 157 482 223 211
51 39 26 396 0 0 475 78 48
52 41 27 396 0 48 501 72 125
53 41 27 396 0 125 501 72 202
54 40 27 463 78 0 542 126 78
55 42 28 463 72 78 542 120 156
56 43 29 449 72 156 540 126 201
57 44 30 488 126 0 579 180 45
58 44 30 488 126 45 579 180 90
59 45 30 488 126 90 567 174 168
60 46 31 482 126 168 561 204 216
61 47 31 501 0 0 578 72 105
62 48 32 542 0 105 587 91 159
63 48 32 542 0 159 587 91 213
