Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.015000 Iteraciones 3297
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 0 0 0 33 86 36 67
3 1 0 0 36 33 86 72 67
4 1 0 0 72 33 86 108 67
5 1 0 0 108 33 86 144 67
6 1 0 0 144 33 86 180 67
7 4 0 0 180 33 117 218 63
8 4 0 0 180 63 117 218 93
9 3 0 0 0 67 75 57 140
10 3 0 0 0 140 75 57 213
11 2 0 0 57 67 90 94 140
12 0 0 95 0 0 190 102 33
13 7 1 0 57 140 90 94 213
14 8 1 0 94 67 73 169 124
15 8 1 0 94 124 73 169 181
16 6 1 0 169 93 86 203 129
17 6 1 0 169 129 86 203 165
18 6 1 0 169 165 86 203 201
19 7 1 0 94 181 90 167 218
20 7 1 95 102 0 185 175 37
21 5 1 90 0 33 185 102 66
22 5 1 90 0 66 185 102 99
23 5 1 90 0 99 185 102 132
24 5 1 90 0 132 185 102 165
25 7 1 90 0 165 180 73 202
26 13 2 0 203 93 117 233 131
27 13 2 0 203 131 117 233 169
28 10 2 90 102 37 165 175 94
29 11 2 90 102 94 127 192 167
30 11 2 127 102 94 164 192 167
31 12 2 86 167 167 172 203 201
32 12 2 90 73 167 126 159 201
33 10 2 172 175 0 247 232 73
34 10 2 172 175 73 247 232 146
35 10 2 172 175 146 247 232 219
36 10 2 185 102 0 260 159 73
37 9 2 190 0 0 285 102 33
38 9 2 190 0 33 285 102 66
39 16 3 126 73 167 160 159 203
40 17 3 165 102 73 255 139 146
41 17 3 165 102 146 255 139 219
42 14 3 172 139 73 289 169 111
43 14 3 172 139 111 289 169 149
44 14 3 172 139 149 289 169 187
45 18 3 185 0 66 260 73 123
46 15 3 185 0 123 280 102 156
47 18 3 185 0 156 260 73 213
48 17 3 247 169 0 337 206 73
49 17 3 337 169 0 427 206 73
50 18 3 247 169 73 320 226 148
51 18 3 320 169 73 393 226 148
52 22 4 260 0 156 298 117 186
53 22 4 260 0 186 298 117 216
54 23 4 247 169 148 333 203 184
55 23 4 247 169 184 333 203 220
56 22 4 247 203 148 364 233 186
57 22 4 289 117 0 406 155 30
58 23 4 289 117 30 375 153 64
59 22 4 289 117 64 406 147 102
60 23 4 289 117 102 375 151 138
61 20 4 289 117 138 379 154 211
62 19 4 298 0 0 355 75 73
63 19 4 298 0 73 355 75 146
64 19 4 298 0 146 355 75 219
65 19 4 355 0 0 430 57 73
66 19 4 355 57 0 430 114 73
67 21 4 355 0 73 450 102 106
68 24 5 298 75 106 415 105 144
69 26 5 333 154 148 419 190 182
70 27 5 298 75 144 388 112 217
71 28 5 355 0 106 428 75 163
72 28 5 355 0 163 428 75 220
73 27 5 379 112 182 452 202 219
74 25 5 450 0 0 545 102 33
75 25 5 450 0 33 545 102 66
76 28 5 450 0 66 507 75 139
77 29 6 428 0 139 501 57 214
78 33 6 427 202 0 544 232 38
79 33 6 427 202 38 544 232 76
80 33 6 427 202 76 544 232 114
81 33 6 427 202 114 544 232 152
82 33 6 427 202 152 544 232 190
83 31 6 428 57 139 514 93 173
84 31 6 428 57 173 514 93 207
85 32 6 452 102 0 554 197 33
86 32 6 452 102 33 554 197 66
87 29 6 507 0 66 582 57 139
88 29 6 507 0 139 582 57 212
89 30 6 514 57 66 587 147 103
90 30 6 452 93 66 489 183 139
91 30 6 452 93 139 489 183 212
92 34 7 452 183 190 569 221 220
93 36 7 489 93 103 575 129 137
94 36 7 489 93 137 575 129 171
95 37 7 514 57 171 587 147 208
