Utilizacion 73.001726 VolCajasEmpacado 74.094897 Duracion[s] 60.010000 Iteraciones 859
0 10 0 0 0 0 49 97 30
1 10 0 49 0 0 98 97 30
2 12 0 0 0 30 29 74 77
3 3 0 0 97 0 86 165 44
4 3 0 0 165 0 86 233 44
5 2 0 0 0 77 55 90 146
6 2 0 0 0 146 55 90 215
7 7 0 0 90 44 79 126 96
8 7 0 0 90 96 79 126 148
9 7 0 0 90 148 79 126 200
10 1 0 0 90 200 100 138 220
11 8 0 0 138 44 35 233 88
12 8 0 35 138 44 70 233 88
13 3 0 0 138 88 44 206 174
14 13 0 0 138 174 28 229 207
15 14 0 28 206 88 80 231 124
16 14 0 28 206 124 80 231 160
17 14 0 28 206 160 80 231 196
18 0 0 28 138 174 49 201 211
19 0 0 49 138 88 70 201 125
20 0 0 49 138 125 70 201 162
21 14 0 49 138 162 85 190 187
22 9 0 49 138 187 121 190 220
23 11 0 55 0 30 130 30 68
24 11 0 55 30 30 130 60 68
25 11 0 55 60 30 130 90 68
26 2 0 55 0 68 145 55 137
27 9 0 55 55 68 127 88 120
28 4 0 55 0 137 166 41 213
29 4 0 86 190 0 197 231 76
30 4 0 86 190 76 197 231 152
31 6 0 80 190 152 180 226 213
32 5 0 100 90 0 199 126 63
33 5 0 199 90 0 298 126 63
34 1 0 100 90 63 200 138 83
35 27 1 55 41 137 118 62 174
36 27 1 55 41 174 118 62 211
37 15 1 55 62 120 146 90 153
38 15 1 55 62 153 146 90 186
39 15 1 55 62 186 146 90 219
40 25 1 100 90 83 174 137 112
41 25 1 100 90 112 174 137 141
42 25 1 100 90 141 174 137 170
43 27 1 100 90 170 163 111 207
44 26 1 100 111 170 152 136 206
45 21 1 121 138 0 200 190 36
46 21 1 121 138 36 200 190 72
47 21 1 121 138 72 200 190 108
48 21 1 121 138 108 200 190 144
49 21 1 121 138 144 200 190 180
50 21 1 121 138 180 200 190 216
51 28 1 146 41 0 246 89 20
52 28 1 146 41 20 246 89 40
53 28 1 146 41 40 246 89 60
54 28 1 146 41 60 246 89 80
55 28 1 146 41 80 246 89 100
56 26 1 146 41 100 198 66 136
57 26 1 146 41 136 198 66 172
58 26 1 146 41 172 198 66 208
59 22 1 166 0 0 238 33 52
60 22 1 238 0 0 310 33 52
61 22 1 310 0 0 382 33 52
62 22 1 382 0 0 454 33 52
63 22 1 454 0 0 526 33 52
64 18 1 166 0 52 277 41 128
65 19 1 166 0 128 265 36 191
66 26 1 166 0 191 218 36 216
67 23 1 174 66 100 271 96 149
68 23 1 174 66 149 271 96 198
69 17 1 200 96 63 286 140 131
70 17 1 200 96 131 286 140 199
71 20 1 197 190 0 297 226 61
72 20 1 197 190 61 297 226 122
73 24 1 197 190 122 272 220 160
74 24 1 180 190 160 255 228 190
75 24 1 180 190 190 255 228 220
76 17 1 200 140 0 286 184 68
77 17 1 200 140 68 286 184 136
78 19 1 200 140 136 299 176 199
79 19 1 271 41 0 370 77 63
80 19 1 271 41 63 370 77 126
81 16 1 271 41 126 340 96 216
82 16 1 297 176 0 387 231 69
83 40 2 200 96 199 237 159 220
84 40 2 237 96 199 300 133 220
85 40 2 237 133 199 300 170 220
86 38 2 218 0 191 309 33 219
87 39 2 255 176 160 280 228 196
88 29 2 297 176 69 372 214 99
89 29 2 297 176 99 372 214 129
90 29 2 297 176 129 372 214 159
91 29 2 297 176 159 372 214 189
92 36 2 280 176 189 377 225 219
93 36 2 340 0 126 370 97 175
94 34 2 300 96 0 336 175 52
95 35 2 309 0 175 404 35 219
96 37 2 340 35 175 387 109 204
97 39 2 300 96 52 336 148 77
98 34 2 300 96 77 336 175 129
99 37 2 300 96 129 329 170 176
100 39 2 300 96 176 336 148 201
101 35 2 336 109 0 431 144 44
102 35 2 336 109 44 431 144 88
103 31 2 336 109 88 422 153 156
104 33 2 336 109 156 436 145 217
105 42 2 404 0 52 476 33 104
106 42 2 404 0 104 476 33 156
107 42 2 404 0 156 476 33 208
108 30 2 387 35 0 477 104 55
109 30 2 387 35 55 442 104 145
110 30 2 442 35 55 497 104 145
111 38 2 387 35 145 478 68 173
112 38 2 387 68 145 478 101 173
113 41 2 387 35 173 487 83 193
114 41 2 387 35 193 487 83 213
115 32 2 387 153 0 498 229 41
116 32 2 387 153 41 498 229 82
117 32 2 387 153 82 498 229 123
118 36 2 377 153 123 474 183 172
119 53 3 300 148 176 352 173 212
120 51 3 352 145 172 426 174 219
121 54 3 387 83 173 450 104 210
122 53 3 377 183 123 429 208 159
123 53 3 377 208 123 429 233 159
124 53 3 377 183 159 429 208 195
125 53 3 377 208 159 429 233 195
126 54 3 377 174 195 440 211 216
127 52 3 426 145 172 517 173 205
128 54 3 429 211 123 492 232 160
129 52 3 440 183 123 531 211 156
130 52 3 440 183 156 531 211 189
131 43 3 436 104 0 536 140 61
132 43 3 436 104 61 536 140 122
133 43 3 436 104 122 536 140 183
134 50 3 436 104 183 511 142 213
135 50 3 440 173 189 515 211 219
136 52 3 476 0 52 567 33 80
137 52 3 476 0 80 567 33 108
138 48 3 476 0 108 571 35 152
139 48 3 476 0 152 571 35 196
140 47 3 497 35 0 576 71 52
141 47 3 497 35 52 576 71 104
142 47 3 497 35 104 576 71 156
143 47 3 497 35 156 576 71 208
144 50 3 497 71 0 572 101 38
145 55 3 497 71 38 569 104 90
146 55 3 497 71 90 569 104 142
147 55 3 497 71 142 569 104 194
148 44 3 531 140 0 586 230 69
149 44 3 531 140 69 586 230 138
150 55 3 531 140 138 583 212 171
151 49 3 536 104 171 566 201 220
