Utilizacion 78.554226 VolCajasEmpacado 81.393631 Duracion[s] 60.018000 Iteraciones 2980
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 8 0 0 156 0 65 227 52
5 8 0 0 156 52 65 227 104
6 3 0 0 156 104 64 229 202
7 0 0 65 156 0 134 226 35
8 6 0 65 156 35 125 221 75
9 6 0 65 156 75 125 221 115
10 4 0 64 156 115 126 215 218
11 4 0 92 0 0 195 62 59
12 4 0 92 62 0 195 124 59
13 5 0 92 0 59 184 95 105
14 7 0 92 95 59 136 135 103
15 1 0 92 0 105 179 119 133
16 1 0 92 0 133 179 119 161
17 5 0 92 0 161 187 92 207
18 1 0 134 135 0 253 222 28
19 17 1 92 92 161 127 146 219
20 15 1 127 92 161 171 132 205
21 11 1 134 135 28 207 233 92
22 16 1 126 146 92 196 215 127
23 13 1 126 146 127 197 211 179
24 14 1 126 146 179 191 206 219
25 12 1 195 0 0 298 59 62
26 12 1 195 59 0 298 118 62
27 16 1 179 95 62 249 130 131
28 14 1 179 92 131 239 132 196
29 10 1 187 0 62 265 92 171
30 9 1 187 0 171 282 92 217
31 14 1 207 132 28 272 172 88
32 14 1 207 172 28 272 212 88
33 18 1 207 132 88 326 219 116
34 18 1 207 132 116 326 219 144
35 18 1 207 132 144 326 219 172
36 22 2 197 132 172 241 172 216
37 24 2 197 172 172 251 230 207
38 24 2 249 92 62 303 127 120
39 23 2 249 92 120 319 127 189
40 23 2 251 127 172 321 196 207
41 19 2 298 0 0 376 92 109
42 26 2 282 0 109 377 92 155
43 20 2 282 0 155 380 73 219
44 20 2 326 92 0 399 156 98
45 20 2 326 156 0 399 220 98
46 21 2 326 92 98 385 154 201
47 21 2 326 154 98 385 216 201
48 26 2 380 0 0 475 92 46
49 25 2 380 0 46 499 87 74
50 30 3 380 0 74 420 44 118
51 30 3 380 44 74 420 88 118
52 29 3 380 0 118 445 40 178
53 29 3 380 40 118 445 80 178
54 33 3 380 0 178 499 87 206
55 31 3 399 92 0 468 162 35
56 31 3 399 162 0 468 232 35
57 31 3 399 92 35 468 162 70
58 31 3 399 162 35 468 232 70
59 28 3 399 88 70 464 140 141
60 28 3 399 88 141 464 140 212
61 32 3 399 140 70 457 175 124
62 32 3 399 175 70 457 210 124
63 33 3 385 140 124 504 227 152
64 33 3 385 140 152 504 227 180
65 29 3 385 140 180 445 205 220
66 32 3 445 140 180 499 198 215
67 30 3 468 92 0 508 136 44
68 27 3 499 0 0 577 92 109
69 27 3 499 0 109 577 92 218
70 37 4 468 92 44 508 136 88
71 37 4 468 92 88 508 136 132
72 37 4 468 92 132 508 136 176
73 37 4 468 92 176 508 136 220
74 43 4 504 136 0 582 228 109
75 43 4 504 136 109 582 228 218
76 38 4 508 92 0 573 132 60
77 38 4 508 92 60 573 132 120
78 35 4 508 92 120 566 127 174
