Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.065000 Iteraciones 82
0 8 0 0 0 0 14 31 1
1 8 0 0 0 1 14 31 2
2 8 0 0 0 2 14 31 3
3 8 0 0 0 3 14 31 4
4 8 0 0 0 4 14 31 5
5 12 0 0 0 5 22 50 7
6 1 0 0 50 0 171 230 163
7 13 0 0 0 7 40 16 9
8 13 0 0 16 7 40 32 9
9 13 0 0 32 7 40 48 9
10 13 0 0 0 9 40 16 11
11 13 0 0 16 9 40 32 11
12 13 0 0 32 9 40 48 11
13 8 0 0 230 0 14 231 31
14 8 0 0 231 0 14 232 31
15 8 0 0 232 0 14 233 31
16 8 0 0 233 0 14 234 31
17 8 0 0 234 0 14 235 31
18 8 0 0 235 0 14 236 31
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 8 0 0 230 31 14 231 62
24 8 0 0 230 62 14 231 93
25 8 0 0 230 93 14 231 124
26 8 0 0 230 124 14 231 155
27 8 0 0 230 155 14 231 186
28 12 0 0 0 11 22 50 13
29 12 0 0 0 13 22 50 15
30 12 0 0 0 15 22 50 17
31 11 0 0 0 17 34 37 47
32 11 0 0 0 47 34 37 77
33 11 0 0 0 77 34 37 107
34 11 0 0 0 107 34 37 137
35 12 0 0 0 137 22 50 139
36 12 0 22 0 137 44 50 139
37 12 0 0 0 139 22 50 141
38 12 0 22 0 139 44 50 141
39 12 0 0 0 141 22 50 143
40 12 0 22 0 141 44 50 143
41 12 0 0 0 143 50 22 145
42 12 0 0 22 143 50 44 145
43 11 0 0 0 145 37 34 175
44 13 0 0 0 175 40 16 177
45 13 0 0 16 175 40 32 177
46 13 0 0 0 177 40 16 179
47 12 0 0 0 179 50 22 181
48 12 0 0 0 181 50 22 183
49 12 0 0 0 183 50 22 185
50 11 0 0 0 185 34 37 215
51 11 0 0 0 215 34 37 245
52 0 0 0 37 163 85 123 238
53 0 0 0 123 163 85 209 238
54 13 0 0 209 163 40 225 165
55 13 0 40 209 163 80 225 165
56 13 0 80 209 163 120 225 165
57 13 0 120 209 163 160 225 165
58 13 0 0 209 165 40 225 167
59 13 0 40 209 165 80 225 167
60 13 0 80 209 165 120 225 167
61 13 0 120 209 165 160 225 167
62 13 0 14 209 167 54 225 169
63 13 0 0 209 169 40 225 171
64 13 0 0 209 171 40 225 173
65 12 0 14 209 173 64 231 175
66 12 0 14 209 175 64 231 177
67 12 0 14 209 177 64 231 179
68 13 0 0 209 179 40 225 181
69 13 0 0 209 181 40 225 183
70 13 0 14 209 183 54 225 185
71 13 0 0 209 185 40 225 187
72 12 0 0 209 187 50 231 189
73 12 0 0 209 189 50 231 191
74 12 0 0 209 191 50 231 193
75 11 0 50 0 0 84 37 30
76 13 0 50 0 30 90 16 32
77 13 0 50 16 30 90 32 32
78 13 0 50 0 32 90 16 34
79 13 0 50 16 32 90 32 34
80 12 0 50 0 34 100 22 36
81 11 0 50 0 36 87 34 66
82 11 0 50 0 66 87 34 96
83 13 0 50 0 96 90 16 98
84 13 0 50 16 96 90 32 98
85 13 0 50 0 98 90 16 100
86 13 0 50 16 98 90 32 100
87 13 0 85 34 0 125 50 2
88 13 0 85 34 2 125 50 4
89 13 0 87 32 4 127 48 6
90 13 0 87 32 6 127 48 8
91 13 0 85 34 8 125 50 10
92 13 0 85 34 10 125 50 12
93 13 0 87 32 12 127 48 14
94 13 0 87 32 14 127 48 16
95 13 0 85 34 16 125 50 18
96 13 0 85 34 18 125 50 20
97 10 0 127 0 0 170 41 36
98 10 0 170 0 0 211 43 36
99 10 0 211 0 0 252 43 36
100 10 0 252 0 0 293 43 36
101 10 0 293 0 0 334 43 36
102 10 0 334 0 0 375 43 36
103 10 0 375 0 0 416 43 36
104 10 0 416 0 0 457 43 36
105 10 0 457 0 0 498 43 36
106 10 0 498 0 0 539 43 36
107 1 0 171 43 0 342 223 163
108 7 0 342 43 0 434 138 82
109 7 0 342 138 0 434 233 82
110 4 0 342 0 82 450 118 182
111 7 0 85 0 163 177 95 245
112 9 0 85 95 163 146 155 217
113 9 0 146 95 163 207 155 217
114 9 0 160 155 163 221 215 217
115 0 0 177 0 163 262 86 238
116 9 0 207 86 163 268 146 217
117 9 0 221 146 163 282 206 217
118 9 0 282 118 163 343 178 217
119 9 0 282 178 163 343 238 217
120 9 0 343 118 82 404 178 136
121 0 0 343 118 136 429 203 211
122 7 0 434 118 0 529 200 92
123 7 0 429 118 92 524 200 184
124 7 0 450 0 36 545 82 128
125 4 0 450 0 128 568 108 228
126 6 0 529 108 0 729 204 178
127 5 0 568 0 0 684 101 197
128 4 0 684 0 0 802 108 100
129 4 0 729 0 100 847 108 200
130 3 0 729 108 0 855 228 176
131 2 0 855 0 0 1023 155 195
132 16 1 343 108 211 383 145 244
133 16 1 383 108 211 423 145 244
134 16 1 847 0 195 887 37 228
135 16 1 429 155 184 469 192 217
136 16 1 469 155 184 509 192 217
137 16 1 847 37 195 887 74 228
138 16 1 524 155 178 564 192 211
139 14 1 564 155 178 641 229 245
140 16 1 847 74 195 887 111 228
141 14 1 641 155 178 718 229 245
142 16 1 718 0 200 755 40 233
143 16 1 718 40 200 755 80 233
144 14 1 729 155 176 806 229 243
145 14 1 806 155 176 883 229 243
146 15 1 883 155 0 969 240 75
147 15 1 883 155 75 969 240 150
148 15 1 883 155 150 969 240 225
149 15 1 969 155 0 1055 240 75
150 15 1 969 155 75 1055 240 150
151 15 1 969 155 150 1055 240 225
152 15 1 1023 0 0 1109 85 75
153 15 1 1023 0 75 1109 85 150
154 15 1 1023 0 150 1109 85 225
155 15 1 1055 85 0 1141 170 75
156 15 1 1055 85 75 1141 170 150
157 15 1 1055 85 150 1141 170 225
158 18 1 1141 0 0 1289 149 154
