Utilizacion 77.149775 VolCajasEmpacado 78.207294 Duracion[s] 60.011000 Iteraciones 2869
0 2 0 0 0 0 99 68 23
1 2 0 99 0 0 198 68 23
2 2 0 0 68 0 99 136 23
3 2 0 99 68 0 198 136 23
4 2 0 0 136 0 99 204 23
5 2 0 99 136 0 198 204 23
6 0 0 0 0 23 68 40 75
7 0 0 0 40 23 68 80 75
8 0 0 0 80 23 68 120 75
9 1 0 0 0 75 66 61 176
10 2 0 0 120 23 99 188 46
11 2 0 0 120 46 68 219 69
12 4 1 0 0 176 52 68 216
13 5 1 0 68 75 101 129 141
14 5 1 0 68 141 101 129 207
15 4 1 0 129 69 68 181 109
16 4 1 0 181 69 68 233 109
17 4 1 0 129 109 68 181 149
18 4 1 0 181 109 68 233 149
19 4 1 0 129 149 68 181 189
20 4 1 0 181 149 68 233 189
21 3 1 0 129 189 68 228 212
22 4 1 68 129 46 108 197 98
23 3 1 68 129 98 136 228 121
24 3 1 68 129 121 136 228 144
25 3 1 68 129 144 136 228 167
26 8 2 68 129 167 136 228 190
27 8 2 68 129 190 136 228 213
28 7 2 68 0 23 108 68 75
29 7 2 101 68 23 153 108 91
30 7 2 101 68 91 153 108 159
31 6 2 108 0 23 174 61 124
32 8 2 66 0 124 165 68 147
33 8 2 66 0 147 165 68 170
34 6 2 136 108 23 237 169 89
35 6 2 136 169 23 237 230 89
36 6 2 136 108 89 237 174 150
37 6 2 136 108 150 237 174 211
38 6 2 198 0 0 264 101 61
39 6 2 198 0 61 264 101 122
40 10 3 66 0 170 118 68 210
41 9 3 118 0 170 186 99 193
42 9 3 118 0 193 186 99 216
43 10 3 186 0 122 254 52 162
44 10 3 186 0 162 254 52 202
45 10 3 186 52 122 254 104 162
46 10 3 186 52 162 254 104 202
47 10 3 136 174 89 204 214 141
48 10 3 136 174 141 188 214 209
49 10 3 204 174 89 244 226 157
50 9 3 237 104 0 336 172 23
51 11 3 237 104 23 338 165 89
52 9 3 237 104 89 336 172 112
53 9 3 237 104 112 336 172 135
54 9 3 237 104 135 336 172 158
55 11 3 237 104 158 338 170 219
56 11 3 244 172 0 345 233 66
57 11 3 345 172 0 446 233 66
58 11 3 446 172 0 547 233 66
59 13 4 188 174 157 256 226 197
60 14 4 256 172 66 322 233 167
61 13 4 256 170 167 324 210 219
62 13 4 264 0 0 332 52 40
63 13 4 264 52 0 332 104 40
64 13 4 264 0 40 332 52 80
65 13 4 264 52 40 332 104 80
66 13 4 264 0 80 332 52 120
67 13 4 264 52 80 332 104 120
68 14 4 264 0 120 325 101 186
69 12 4 254 0 186 322 99 209
70 14 4 324 172 66 425 233 132
71 14 4 425 172 66 526 233 132
72 14 4 324 172 132 425 233 198
73 12 4 332 0 0 400 99 23
74 12 4 400 0 0 468 99 23
75 12 4 468 0 0 536 99 23
76 12 4 332 0 23 431 68 46
77 16 5 332 0 46 393 101 112
78 16 5 393 0 46 454 101 112
79 16 5 332 0 112 393 101 178
80 16 5 393 0 112 454 101 178
81 17 5 325 0 178 393 52 218
82 17 5 325 52 178 393 104 218
83 17 5 338 104 0 378 172 52
84 17 5 338 104 52 378 172 104
85 17 5 338 104 104 378 172 156
86 17 5 338 104 156 378 172 208
87 15 5 378 104 0 477 172 23
88 15 5 378 104 23 477 172 46
89 19 6 393 0 178 461 52 218
90 19 6 393 52 178 461 104 218
91 20 6 378 104 46 444 165 147
92 19 6 378 104 147 446 156 187
93 18 6 378 104 187 477 172 210
94 19 6 425 172 132 465 224 200
95 19 6 465 172 132 505 224 200
96 19 6 505 172 132 545 224 200
97 20 6 461 0 23 562 61 89
98 20 6 461 0 89 562 61 155
99 18 6 461 0 155 529 99 178
100 18 6 461 0 178 529 99 201
101 18 6 477 99 0 576 167 23
102 18 6 477 99 23 576 167 46
103 18 6 477 99 46 576 167 69
104 18 6 477 99 69 576 167 92
105 18 6 477 99 92 576 167 115
106 22 7 477 99 115 517 167 167
107 22 7 477 99 167 517 167 219
108 22 7 517 99 115 585 139 167
109 22 7 517 99 167 585 139 219
