Utilizacion 83.180725 VolCajasEmpacado 85.611648 Duracion[s] 60.052000 Iteraciones 874
0 4 0 0 0 0 113 78 28
1 4 0 113 0 0 226 78 28
2 4 0 226 0 0 339 78 28
3 4 0 339 0 0 452 78 28
4 4 0 452 0 0 565 78 28
5 4 0 0 78 0 113 156 28
6 4 0 113 78 0 226 156 28
7 4 0 226 78 0 339 156 28
8 4 0 339 78 0 452 156 28
9 4 0 452 78 0 565 156 28
10 8 0 0 0 28 62 92 75
11 8 0 0 92 28 62 184 75
12 8 0 0 0 75 62 92 122
13 8 0 0 92 75 62 184 122
14 8 0 0 0 122 62 92 169
15 8 0 0 92 122 62 184 169
16 8 0 0 0 169 62 92 216
17 8 0 0 92 169 62 184 216
18 9 0 0 184 0 59 233 85
19 9 0 0 184 85 59 233 170
20 2 0 0 184 170 71 205 205
21 2 0 0 205 170 71 226 205
22 13 0 62 0 28 126 70 122
23 13 0 126 0 28 190 70 122
24 13 0 190 0 28 254 70 122
25 13 0 62 0 122 126 70 216
26 13 0 126 0 122 190 70 216
27 13 0 190 0 122 254 70 216
28 6 0 62 70 28 182 105 60
29 6 0 62 105 28 182 140 60
30 6 0 62 70 60 182 105 92
31 6 0 62 105 60 182 140 92
32 6 0 62 70 92 182 105 124
33 6 0 62 105 92 182 140 124
34 6 0 62 70 124 182 105 156
35 6 0 62 105 124 182 140 156
36 6 0 62 70 156 182 105 188
37 6 0 62 105 156 182 140 188
38 5 0 62 70 188 126 103 220
39 5 0 62 103 188 126 136 220
40 2 0 62 156 0 133 177 35
41 2 0 62 156 35 133 177 70
42 2 0 62 156 70 133 177 105
43 2 0 62 156 105 133 177 140
44 2 0 62 156 140 133 177 175
45 2 0 62 156 175 133 177 210
46 12 0 71 177 0 185 230 85
47 12 0 185 177 0 299 230 85
48 12 0 299 177 0 413 230 85
49 12 0 413 177 0 527 230 85
50 12 0 71 177 85 185 230 170
51 12 0 185 177 85 299 230 170
52 12 0 299 177 85 413 230 170
53 12 0 413 177 85 527 230 170
54 5 0 126 70 188 159 134 220
55 2 0 71 177 170 142 212 191
56 2 0 71 177 191 142 212 212
57 0 0 71 212 170 126 232 205
58 0 0 126 212 170 181 232 205
59 0 0 181 212 170 236 232 205
60 0 0 236 212 170 291 232 205
61 0 0 291 212 170 346 232 205
62 0 0 346 212 170 401 232 205
63 0 0 401 212 170 456 232 205
64 0 0 456 212 170 511 232 205
65 5 0 159 70 188 192 134 220
66 0 0 133 140 28 188 160 63
67 7 0 133 140 63 208 175 132
68 7 0 133 140 132 208 175 201
69 2 0 142 175 170 213 210 191
70 0 0 142 175 191 197 210 211
71 10 0 192 70 28 257 120 79
72 0 0 192 120 28 247 140 63
73 7 0 192 70 79 267 139 114
74 7 0 192 70 114 267 139 149
75 7 0 192 70 149 267 139 184
76 7 0 192 70 184 267 139 219
77 5 0 208 140 28 272 172 61
78 5 0 208 140 61 272 172 94
79 5 0 208 140 94 272 172 127
80 5 0 208 140 127 272 172 160
81 5 0 208 140 160 272 172 193
82 3 0 208 139 193 324 195 218
83 10 0 254 0 28 319 51 78
84 7 0 254 0 78 329 69 113
85 7 0 254 0 113 329 69 148
86 7 0 254 0 148 329 69 183
87 7 0 254 0 183 329 69 218
88 13 0 267 69 28 361 139 92
89 14 0 267 69 92 339 135 181
90 7 0 267 69 181 342 138 216
91 14 0 329 0 28 401 66 117
92 14 0 329 0 117 401 66 206
93 11 0 361 66 28 469 119 90
94 11 0 361 119 28 469 172 90
95 9 0 361 66 90 446 115 149
96 9 0 361 115 90 446 164 149
97 11 0 342 66 149 450 119 211
98 11 0 342 119 149 450 172 211
99 10 0 401 0 28 451 65 79
100 10 0 451 0 28 501 65 79
101 10 0 501 0 28 551 65 79
102 1 0 401 0 79 472 53 99
103 1 0 401 0 99 472 53 119
104 1 0 401 0 119 472 53 139
105 1 0 401 0 139 472 53 159
106 1 0 401 0 159 472 53 179
107 1 0 401 0 179 472 53 199
108 1 0 401 0 199 472 53 219
109 8 0 472 0 79 564 47 141
110 8 0 472 0 141 564 47 203
111 8 0 469 65 28 516 157 90
112 8 0 469 65 90 516 157 152
113 8 0 469 65 152 516 157 214
114 10 0 450 157 170 515 208 220
115 9 0 516 65 28 565 124 113
116 1 0 516 124 28 587 177 48
117 1 0 516 124 48 587 177 68
118 10 0 516 124 68 566 175 133
119 14 0 516 47 113 582 119 202
120 9 0 516 119 133 575 168 218
121 9 0 527 177 0 586 226 85
122 9 0 527 177 85 586 226 170
