Utilizacion 74.768036 VolCajasEmpacado 75.490278 Duracion[s] 60.004000 Iteraciones 3725
0 1 0 0 0 0 73 40 49
1 4 0 0 40 0 73 113 109
2 4 0 0 40 109 73 113 218
3 0 0 0 0 49 120 39 109
4 0 0 0 0 109 120 39 169
5 5 0 0 0 169 100 37 213
6 2 0 0 113 0 73 171 52
7 2 0 0 171 0 73 229 52
8 3 0 0 113 52 90 168 130
9 3 0 0 168 52 90 223 130
10 4 0 0 113 130 109 186 203
11 11 1 0 186 130 85 227 188
12 7 1 73 39 0 146 112 109
13 12 1 73 39 109 113 112 158
14 9 1 73 39 158 146 97 210
15 11 1 90 186 0 175 227 58
16 14 1 90 186 58 190 223 102
17 6 1 90 186 102 155 228 159
18 13 1 85 186 159 205 225 219
19 10 1 109 112 0 190 181 50
20 7 1 109 112 50 218 185 123
21 8 1 109 112 123 187 167 213
22 23 2 120 0 0 220 37 44
23 19 2 146 0 44 224 51 128
24 19 2 146 0 128 224 51 212
25 22 2 146 51 0 195 91 73
26 20 2 146 51 73 188 108 138
27 18 2 146 51 138 198 109 211
28 15 2 187 109 123 237 178 204
29 21 2 198 51 0 283 92 58
30 21 2 198 51 58 283 109 99
31 17 2 198 51 99 288 106 177
32 16 2 237 109 0 310 182 109
33 16 2 237 109 109 310 182 218
34 25 3 198 51 177 263 108 219
35 25 3 205 185 0 262 227 65
36 26 3 218 182 65 296 233 149
37 24 3 205 182 149 325 221 209
38 26 3 224 0 0 308 51 78
39 27 3 288 51 0 378 106 78
40 28 3 310 106 0 383 179 109
41 33 4 224 0 78 293 50 159
42 29 4 224 0 159 297 40 208
43 32 4 288 50 78 372 101 156
44 31 4 288 50 156 361 102 214
45 30 4 310 102 109 383 175 218
46 36 5 308 0 0 377 50 81
47 39 5 297 0 81 397 37 125
48 36 5 297 0 125 366 50 206
49 34 5 325 179 0 398 231 58
50 38 5 325 179 58 365 228 131
51 37 5 325 175 131 390 217 188
52 37 5 366 0 125 423 42 190
53 35 5 378 42 0 498 102 39
54 40 5 378 42 39 463 100 80
55 41 6 372 50 80 445 90 129
56 42 6 372 42 129 437 84 186
57 44 6 463 0 39 514 84 117
58 44 6 463 0 117 514 84 195
59 46 6 383 102 0 492 175 73
60 46 6 383 100 73 492 173 146
61 41 6 383 84 146 456 124 195
62 43 6 383 124 146 464 174 215
63 45 6 398 175 0 476 230 90
64 44 6 390 174 90 468 225 174
65 46 6 492 102 0 565 175 109
66 55 7 390 174 174 490 211 218
67 53 7 456 84 146 505 124 219
68 53 7 464 124 146 504 173 219
69 49 7 504 124 109 582 214 164
70 49 7 504 124 164 582 214 219
71 48 7 514 0 0 587 73 109
72 48 7 514 0 109 587 73 218
