Utilizacion 73.574984 VolCajasEmpacado 74.513319 Duracion[s] 60.010000 Iteraciones 1489
0 3 0 0 0 0 106 51 96
1 3 0 0 51 0 106 102 96
2 3 0 0 0 96 106 51 192
3 3 0 0 51 96 106 102 192
4 14 0 0 102 0 97 166 26
5 14 0 0 166 0 97 230 26
6 14 0 0 102 26 97 166 52
7 14 0 0 166 26 97 230 52
8 7 0 0 102 52 84 172 93
9 7 0 0 102 93 84 172 134
10 7 0 0 102 134 84 172 175
11 7 0 0 102 175 84 172 216
12 0 0 0 0 192 43 54 217
13 11 0 0 172 52 69 202 89
14 11 0 0 202 52 69 232 89
15 11 0 0 172 89 69 202 126
16 11 0 0 202 89 69 232 126
17 15 0 0 172 126 36 222 189
18 1 0 0 172 189 42 231 213
19 1 0 0 54 192 59 96 216
20 13 0 59 0 192 140 100 219
21 4 0 42 172 126 91 233 189
22 8 0 97 102 0 165 141 62
23 8 0 97 102 62 165 141 124
24 8 0 97 102 124 165 141 186
25 10 0 84 102 186 155 134 220
26 12 0 97 141 0 208 212 29
27 12 0 97 141 29 208 212 58
28 5 0 91 141 58 189 185 106
29 5 0 91 185 58 189 229 106
30 6 0 91 141 106 132 227 177
31 7 0 91 141 177 161 225 218
32 2 0 161 141 106 214 208 208
33 9 0 140 0 0 212 96 34
34 9 0 140 0 34 212 96 68
35 3 0 140 0 68 246 96 119
36 18 1 140 0 119 207 102 172
37 20 1 140 0 172 238 44 220
38 20 1 140 44 172 238 88 220
39 31 1 161 208 106 215 233 149
40 32 1 161 208 149 220 232 191
41 24 1 165 102 0 228 138 50
42 28 1 165 102 50 233 141 79
43 28 1 165 102 79 233 141 108
44 28 1 165 102 108 233 141 137
45 28 1 165 102 137 233 141 166
46 24 1 165 102 166 228 138 216
47 19 1 214 141 0 263 204 61
48 30 1 214 141 61 311 205 87
49 30 1 214 141 87 311 205 113
50 21 1 214 141 113 260 183 163
51 21 1 214 141 163 260 183 213
52 16 1 220 183 113 291 215 147
53 22 1 220 183 147 306 224 218
54 22 1 233 96 0 319 137 71
55 22 1 233 96 71 319 137 142
56 23 1 233 88 142 317 129 212
57 17 1 246 0 0 321 58 58
58 26 1 260 137 113 329 174 143
59 29 1 246 0 58 346 81 85
60 29 1 246 0 85 346 81 112
61 29 1 246 0 112 346 81 139
62 25 1 238 0 139 334 72 173
63 25 1 238 0 173 334 72 207
64 25 1 329 81 0 401 177 34
65 27 1 329 81 34 440 152 63
66 42 2 260 129 143 346 170 214
67 42 2 311 177 0 397 218 71
68 33 2 311 174 71 386 232 129
69 36 2 306 174 129 356 220 171
70 36 2 306 174 171 356 220 213
71 39 2 319 81 63 390 115 95
72 39 2 390 81 63 461 115 95
73 38 2 319 81 95 387 120 157
74 38 2 319 81 157 387 120 219
75 34 2 346 0 0 434 75 53
76 37 2 346 120 63 430 161 133
77 38 2 346 0 53 414 62 92
78 38 2 346 0 92 414 62 131
79 38 2 346 0 131 414 62 170
80 41 2 334 0 170 434 81 197
81 35 2 346 120 133 448 173 200
82 37 2 397 177 0 481 218 70
83 35 2 397 173 70 499 226 137
84 35 2 397 173 137 499 226 204
85 41 2 434 0 0 534 81 27
86 40 2 434 0 27 545 71 56
87 40 2 434 0 56 545 71 85
88 42 2 434 0 85 520 41 156
89 46 3 434 0 156 483 61 219
90 46 3 483 0 156 532 61 219
91 53 3 387 81 95 455 120 124
92 53 3 387 81 124 455 120 153
93 58 3 387 81 153 458 115 185
94 51 3 387 81 185 456 118 215
95 45 3 448 120 0 515 173 102
96 45 3 448 120 102 515 173 204
97 56 3 461 81 0 515 106 43
98 57 3 461 71 43 520 113 67
99 57 3 461 71 67 520 113 91
100 57 3 461 71 91 520 113 115
101 50 3 458 61 115 521 111 151
102 44 3 458 61 151 533 119 209
103 47 3 499 173 0 541 219 50
104 47 3 499 173 50 541 219 100
105 46 3 499 173 100 562 222 161
106 44 3 499 173 161 574 231 219
107 45 3 515 119 0 582 172 102
108 45 3 515 119 102 582 172 204
109 48 3 545 0 0 586 86 71
110 48 3 545 0 71 586 86 142
111 46 3 532 0 142 581 61 205
