Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.005000 Iteraciones 7646
0 2 0 0 0 0 54 52 73
1 2 0 0 0 73 54 52 146
2 1 0 0 0 146 68 92 185
3 0 0 0 92 0 71 135 81
4 3 1 0 0 185 32 56 213
5 5 1 0 135 0 71 216 43
6 4 1 0 135 43 82 196 132
7 6 1 68 0 0 122 73 52
8 9 2 0 92 132 61 181 214
9 7 2 0 196 43 94 232 94
10 8 2 0 196 94 61 233 147
11 10 3 0 56 185 56 84 217
12 11 3 0 181 147 81 224 218
13 12 3 68 0 52 129 89 134
14 15 4 68 0 134 127 108 172
15 15 4 68 0 172 127 108 210
16 14 4 82 108 0 125 189 71
17 13 4 82 108 71 134 162 144
18 16 5 61 108 144 155 159 180
19 17 6 61 108 180 169 167 218
20 18 6 129 0 0 243 100 45
21 20 7 94 189 0 155 226 53
22 19 7 129 0 45 219 86 74
23 21 8 129 0 74 243 100 119
24 22 9 82 167 71 138 195 103
25 24 9 82 167 103 155 219 157
26 24 9 82 167 157 155 219 211
27 23 9 129 0 119 219 86 148
28 27 10 127 0 148 198 81 191
29 26 10 127 0 191 183 32 219
30 25 10 155 167 0 228 221 52
31 29 11 198 0 148 237 92 216
32 28 11 155 167 52 249 203 103
33 30 12 243 0 0 357 100 45
34 31 13 155 167 103 226 210 184
35 32 13 243 0 45 357 100 90
36 34 14 155 167 184 249 218 220
37 36 14 169 100 0 251 161 89
38 35 14 243 0 90 343 114 135
39 33 14 237 0 135 323 90 164
40 40 15 169 114 89 263 165 125
41 37 15 169 114 125 240 157 206
42 39 15 237 0 164 296 108 202
43 38 15 249 165 0 331 226 89
44 43 16 249 165 89 331 226 178
45 41 16 263 114 0 371 152 59
46 41 16 263 114 59 371 152 118
47 41 16 263 114 118 371 152 177
48 42 16 357 0 0 457 114 45
49 44 17 357 0 45 418 82 134
50 45 18 240 108 177 334 159 213
51 46 18 249 159 178 341 227 217
52 47 18 343 0 134 443 114 179
53 48 19 296 0 179 390 51 215
54 49 19 371 114 0 485 214 45
55 51 20 334 51 179 426 119 218
56 50 20 341 152 45 422 195 116
57 52 20 341 119 177 394 180 214
58 53 20 341 195 45 449 233 104
59 51 20 394 119 116 433 211 184
60 54 20 457 0 0 547 86 29
61 55 21 433 114 45 470 175 98
62 56 21 457 0 29 495 108 88
63 57 22 390 0 179 484 51 215
64 58 22 485 108 0 585 222 45
65 59 23 433 114 98 485 187 152
66 60 24 394 119 184 445 213 220
67 63 24 443 51 88 516 103 142
68 61 24 443 51 142 524 94 213
69 62 24 485 108 45 585 222 90
70 64 25 485 103 90 585 217 135
71 66 26 445 94 152 496 188 188
72 65 26 445 94 188 535 180 217
73 68 27 496 180 135 550 232 208
