Utilizacion 77.130309 VolCajasEmpacado 78.020811 Duracion[s] 60.031000 Iteraciones 873
0 0 0 0 0 0 108 85 20
1 0 0 0 0 20 108 85 40
2 0 0 0 0 40 108 85 60
3 0 0 0 0 60 108 85 80
4 0 0 0 0 80 108 85 100
5 7 0 0 0 100 60 59 139
6 7 0 0 0 139 60 59 178
7 7 0 0 0 178 60 59 217
8 6 0 0 59 100 81 99 156
9 6 0 0 59 156 81 99 212
10 7 0 60 0 100 120 59 139
11 7 0 60 0 139 120 59 178
12 7 0 60 0 178 120 59 217
13 11 0 0 99 0 25 218 34
14 11 0 25 99 0 50 218 34
15 11 0 50 99 0 75 218 34
16 11 0 75 99 0 100 218 34
17 11 0 100 99 0 125 218 34
18 11 0 125 99 0 150 218 34
19 11 0 150 99 0 175 218 34
20 2 0 0 99 34 55 197 109
21 2 0 55 99 34 110 197 109
22 2 0 110 99 34 165 197 109
23 2 0 0 99 109 55 197 184
24 2 0 55 99 109 110 197 184
25 2 0 110 99 109 165 197 184
26 1 0 0 99 184 32 168 204
27 9 0 0 197 34 40 229 94
28 9 0 40 197 34 80 229 94
29 9 0 0 197 94 40 229 154
30 9 0 40 197 94 80 229 154
31 9 0 0 197 154 40 229 214
32 9 0 40 197 154 80 229 214
33 10 0 0 168 184 66 194 219
34 10 0 32 99 184 98 134 210
35 10 0 98 99 184 164 134 210
36 1 0 32 134 184 101 166 204
37 1 0 101 134 184 170 166 204
38 1 0 66 166 184 135 186 216
39 1 0 80 186 184 149 206 216
40 9 0 81 59 100 113 99 160
41 9 0 81 59 160 113 99 220
42 1 0 80 206 34 149 226 66
43 1 0 80 206 66 149 226 98
44 1 0 80 206 98 149 226 130
45 1 0 80 206 130 149 226 162
46 1 0 80 206 162 149 226 194
47 8 0 113 59 0 191 97 63
48 8 0 113 59 63 191 97 126
49 8 0 113 59 126 191 97 189
50 10 0 113 59 189 179 94 215
51 2 0 120 0 0 195 55 98
52 2 0 120 0 98 195 55 196
53 1 0 120 0 196 189 32 216
54 6 0 175 97 0 231 178 40
55 6 0 175 97 40 231 178 80
56 6 0 175 97 80 231 178 120
57 6 0 175 97 120 231 178 160
58 6 0 175 97 160 231 178 200
59 1 0 164 94 200 233 126 220
60 1 0 170 126 200 239 158 220
61 1 0 170 158 200 239 190 220
62 10 0 175 190 0 241 225 26
63 7 0 175 190 26 235 229 85
64 7 0 175 190 85 235 229 144
65 7 0 175 190 144 235 229 203
66 7 0 191 55 0 250 94 60
67 7 0 191 55 60 250 94 120
68 10 0 191 55 120 257 81 155
69 8 0 191 55 155 269 93 218
70 6 0 195 0 0 276 40 56
71 6 0 195 0 56 276 40 112
72 2 0 195 0 112 270 55 210
73 3 0 239 94 0 286 189 77
74 3 0 286 94 0 333 189 77
75 3 0 333 94 0 380 189 77
76 5 0 239 94 77 281 201 138
77 8 0 239 93 138 317 131 201
78 8 0 239 131 138 317 169 201
79 8 0 239 169 138 317 207 201
80 8 0 269 55 0 347 93 63
81 8 0 269 55 63 347 93 126
82 4 0 276 0 0 373 45 66
83 4 0 276 0 66 373 45 132
84 4 0 276 0 132 373 45 198
85 4 0 270 45 126 367 90 192
86 21 1 241 207 0 360 232 34
87 21 1 360 207 0 479 232 34
88 21 1 241 207 34 360 232 68
89 21 1 360 207 34 479 232 68
90 21 1 241 207 68 360 232 102
91 21 1 360 207 68 479 232 102
92 20 1 235 207 102 301 233 137
93 20 1 235 207 137 301 233 172
94 20 1 235 207 172 301 233 207
95 20 1 269 55 192 335 90 218
96 23 1 270 0 198 339 32 218
97 20 1 301 207 102 367 233 137
98 20 1 367 207 102 433 233 137
99 20 1 433 207 102 499 233 137
100 20 1 301 207 137 367 233 172
101 20 1 367 207 137 433 233 172
102 20 1 433 207 137 499 233 172
103 23 1 339 0 198 371 69 218
104 23 1 301 207 172 370 227 204
105 12 1 317 93 77 392 191 132
106 12 1 317 93 132 392 191 187
107 23 1 317 90 187 386 110 219
108 20 1 317 110 187 383 145 213
109 20 1 317 145 187 383 180 213
110 23 1 317 180 187 386 200 219
111 23 1 367 69 0 436 89 32
112 19 1 370 200 172 430 232 212
113 19 1 430 200 172 490 232 212
114 17 1 373 0 0 412 59 60
115 17 1 373 0 60 412 59 120
116 17 1 373 0 120 412 59 180
117 19 1 373 0 180 405 60 220
118 21 1 371 60 32 490 85 66
119 19 1 386 60 66 446 92 106
120 19 1 386 60 106 426 92 166
121 15 1 392 92 0 434 199 61
122 17 1 392 60 166 451 120 205
123 16 1 392 120 61 473 160 117
124 16 1 392 160 61 473 200 117
125 12 1 392 120 117 467 175 215
126 17 1 412 0 0 451 60 59
127 17 1 412 0 59 451 60 118
128 17 1 412 0 118 451 60 177
129 17 1 412 0 177 471 60 216
130 18 1 451 60 66 529 98 129
131 18 1 451 60 129 529 98 192
132 12 1 471 0 0 546 55 98
133 16 1 471 0 98 552 56 138
134 16 1 471 0 138 552 56 178
135 16 1 471 0 178 552 56 218
136 22 1 473 98 0 581 183 20
137 18 1 473 98 20 536 176 58
138 18 1 473 98 58 536 176 96
139 18 1 473 98 96 536 176 134
140 18 1 473 98 134 536 176 172
141 18 1 473 98 172 536 176 210
142 16 1 499 183 0 580 223 56
143 12 1 499 176 56 574 231 154
144 16 1 499 176 154 580 216 210
145 15 1 536 56 20 578 163 81
146 15 1 536 56 81 578 163 142
147 15 1 536 56 142 578 163 203
