Utilizacion 69.613561 VolCajasEmpacado 70.428425 Duracion[s] 60.001000 Iteraciones 1537
0 3 0 0 0 0 108 40 71
1 3 0 0 0 71 108 40 142
2 3 0 0 0 142 108 40 213
3 6 0 0 40 0 74 133 20
4 6 0 0 133 0 74 226 20
5 5 0 0 40 20 57 112 117
6 5 0 0 40 117 57 112 214
7 0 0 0 112 20 23 232 63
8 1 0 0 112 63 31 191 105
9 1 0 0 112 105 31 191 147
10 4 0 0 112 147 43 177 210
11 2 0 23 191 20 86 222 75
12 6 0 74 40 0 167 114 20
13 6 0 74 114 0 167 188 20
14 7 1 0 191 75 76 229 131
15 11 1 0 191 131 68 231 181
16 7 1 0 177 181 76 233 219
17 12 1 43 112 20 74 175 75
18 8 1 57 40 20 114 112 117
19 8 1 57 40 117 114 112 214
20 13 1 74 112 20 153 143 62
21 13 1 74 143 20 153 174 62
22 9 1 74 112 62 151 154 138
23 9 1 74 112 138 151 154 214
24 13 1 76 154 62 155 185 104
25 9 1 76 154 104 152 196 181
26 14 1 76 154 181 169 228 201
27 10 1 114 0 20 185 108 60
28 7 1 108 0 60 184 38 116
29 15 2 108 0 116 158 40 184
30 22 2 108 0 184 187 21 220
31 16 2 114 40 60 211 112 117
32 17 2 114 40 117 177 105 160
33 22 2 114 21 184 193 42 220
34 20 2 114 42 160 169 105 191
35 24 2 114 42 191 176 110 217
36 23 2 177 42 117 208 121 159
37 23 2 177 42 159 208 121 201
38 22 2 167 121 0 246 142 36
39 18 2 169 121 36 245 163 113
40 18 2 169 121 113 245 163 190
41 15 2 169 163 0 219 231 40
42 19 2 169 163 40 245 219 78
43 21 2 169 121 190 262 195 210
44 27 3 169 195 78 245 233 134
45 27 3 169 195 134 245 233 190
46 26 3 169 195 190 248 231 211
47 28 3 193 0 0 261 40 50
48 28 3 193 0 50 261 40 100
49 28 3 193 0 100 261 40 150
50 27 3 193 0 150 269 38 206
51 29 3 211 40 0 274 83 65
52 25 3 211 40 65 304 114 85
53 25 3 211 40 85 304 114 105
54 32 4 211 40 105 253 117 181
55 32 4 253 40 105 295 117 181
56 34 4 208 38 181 264 114 219
57 35 4 264 38 181 319 101 212
58 30 4 248 195 0 327 216 36
59 30 4 248 195 36 327 231 57
60 35 4 248 195 57 311 226 112
61 37 4 248 195 112 368 218 155
62 33 4 262 117 0 302 167 68
63 33 4 262 117 68 302 167 136
64 36 4 262 117 136 324 185 162
65 36 4 262 117 162 324 185 188
66 36 4 262 117 188 324 185 214
67 31 4 319 0 0 391 57 97
68 31 4 319 57 0 391 114 97
69 31 4 319 0 97 391 57 194
70 31 4 319 57 97 391 114 194
71 38 4 319 0 194 393 93 214
72 44 5 324 93 194 403 129 215
73 39 5 248 195 155 324 233 211
74 42 5 324 129 0 392 191 26
75 42 5 324 129 26 392 191 52
76 45 5 324 129 52 403 160 94
77 45 5 324 160 52 403 191 94
78 44 5 324 129 94 403 165 115
79 44 5 324 129 115 403 165 136
80 44 5 324 129 136 403 165 157
81 43 5 324 165 94 444 188 137
82 41 5 324 165 155 374 233 195
83 45 5 324 129 157 403 160 199
84 40 5 374 191 0 450 233 77
85 40 5 450 191 0 526 233 77
86 40 5 374 165 137 450 207 214
87 40 5 393 0 0 469 42 77
88 40 5 393 42 0 469 84 77
89 54 6 324 129 199 403 165 220
90 53 6 374 207 77 494 230 120
91 53 6 374 207 120 494 230 163
92 53 6 374 207 163 494 230 206
93 51 6 393 0 77 472 42 108
94 48 6 393 42 77 470 84 153
95 46 6 393 0 108 443 40 176
96 48 6 393 0 176 470 76 218
97 55 6 403 84 0 496 158 20
98 50 6 403 84 20 459 160 58
99 48 6 403 84 58 445 160 135
100 48 6 403 84 135 445 160 212
101 54 6 445 84 58 466 163 94
102 46 6 445 84 94 485 134 162
103 52 6 445 76 162 513 138 188
104 52 6 445 76 188 513 138 214
105 53 6 450 163 0 570 186 43
106 49 6 472 0 0 580 40 71
107 47 6 472 0 71 515 65 134
108 62 7 470 0 134 549 31 176
109 62 7 470 0 176 549 31 218
110 58 7 470 31 134 535 74 197
111 65 7 470 31 197 549 67 218
112 65 7 450 163 43 529 184 79
113 56 7 450 163 79 526 205 156
114 67 7 450 138 156 481 201 211
115 67 7 481 138 156 536 201 187
116 67 7 481 138 187 536 201 218
117 63 7 513 74 0 581 136 26
118 61 7 549 0 71 587 76 127
119 61 7 549 0 127 587 76 183
120 57 7 513 76 26 585 133 123
121 57 7 513 76 123 585 133 220
122 60 7 536 133 43 586 201 83
123 58 7 536 133 83 579 196 148
