Utilizacion 73.582976 VolCajasEmpacado 75.482593 Duracion[s] 60.004000 Iteraciones 2961
0 6 0 0 0 0 72 112 56
1 6 0 0 112 0 72 224 56
2 13 0 0 0 56 91 33 108
3 13 0 0 0 108 91 33 160
4 13 0 0 0 160 91 33 212
5 2 0 0 33 56 93 110 134
6 2 0 0 33 134 93 110 212
7 9 0 0 110 56 100 148 123
8 4 0 0 148 56 63 229 143
9 11 0 0 110 123 43 146 165
10 11 0 0 110 165 43 146 207
11 0 0 0 146 143 49 177 182
12 0 0 0 146 182 39 195 213
13 10 0 0 195 143 108 232 210
14 8 0 63 110 123 122 186 164
15 7 0 49 110 164 163 162 209
16 5 0 93 0 0 211 82 57
17 3 0 93 0 57 183 110 123
18 12 0 93 0 123 161 91 157
19 7 0 93 0 157 207 45 209
20 1 0 93 45 157 189 105 187
21 25 1 49 162 164 88 193 213
22 25 1 93 45 187 132 94 218
23 21 1 108 186 0 221 231 79
24 21 1 108 186 79 221 231 158
25 22 1 108 186 158 222 231 210
26 27 1 132 45 187 217 107 212
27 20 1 163 110 0 275 166 72
28 20 1 163 110 72 275 166 144
29 20 1 163 110 144 275 166 216
30 22 1 211 0 0 325 45 52
31 22 1 211 0 52 325 45 104
32 21 1 207 0 104 320 45 183
33 24 1 217 0 183 325 67 220
34 23 1 217 67 0 276 108 76
35 19 1 222 166 0 340 223 82
36 19 1 222 166 82 340 223 164
37 27 1 222 166 164 307 228 189
38 20 1 275 108 0 387 164 72
39 26 1 276 67 72 369 150 102
40 26 1 276 67 102 369 150 132
41 16 1 275 67 132 352 160 210
42 17 1 325 0 0 415 66 110
43 17 1 325 0 110 415 66 220
44 18 1 340 164 0 454 228 59
45 18 1 340 164 59 454 228 118
46 14 1 340 160 118 431 228 152
47 16 1 387 66 0 464 159 78
48 15 1 369 66 78 470 143 165
49 28 2 222 166 189 271 205 220
50 28 2 271 166 189 320 205 220
51 33 2 352 66 165 397 180 217
52 33 2 397 66 165 442 180 217
53 39 2 340 180 152 416 221 211
54 37 2 415 0 0 511 60 30
55 31 2 415 0 30 474 64 144
56 31 2 474 0 30 533 64 144
57 35 2 415 0 144 496 41 175
58 38 2 415 0 175 500 62 200
59 39 2 500 0 144 541 59 220
60 30 2 454 159 0 544 225 110
61 32 2 454 143 110 567 188 189
62 32 2 454 188 110 567 233 189
63 34 2 470 64 0 578 131 37
64 29 2 470 64 37 548 141 130
65 30 2 470 64 130 580 130 220
66 36 2 442 130 189 535 213 219
67 47 3 535 130 189 576 211 220
68 45 3 541 0 0 577 42 43
69 45 3 541 0 43 577 42 86
70 48 3 541 0 86 580 31 135
