Utilizacion 84.868961 VolCajasEmpacado 87.275009 Duracion[s] 60.020000 Iteraciones 1044
0 6 0 0 0 0 55 70 107
1 6 0 0 70 0 55 140 107
2 6 0 0 140 0 55 210 107
3 3 0 0 0 107 61 69 142
4 3 0 0 69 107 61 138 142
5 3 0 0 138 107 61 207 142
6 3 0 0 0 142 61 69 177
7 3 0 0 69 142 61 138 177
8 3 0 0 138 142 61 207 177
9 3 0 0 0 177 61 69 212
10 3 0 0 69 177 61 138 212
11 3 0 0 138 177 61 207 212
12 6 0 61 0 0 131 107 55
13 6 0 131 0 0 201 107 55
14 6 0 201 0 0 271 107 55
15 6 0 271 0 0 341 107 55
16 6 0 341 0 0 411 107 55
17 6 0 411 0 0 481 107 55
18 6 0 61 107 0 131 214 55
19 6 0 131 107 0 201 214 55
20 6 0 201 107 0 271 214 55
21 6 0 271 107 0 341 214 55
22 6 0 341 107 0 411 214 55
23 6 0 411 107 0 481 214 55
24 7 0 61 0 55 129 95 151
25 7 0 129 0 55 197 95 151
26 7 0 197 0 55 265 95 151
27 7 0 265 0 55 333 95 151
28 7 0 333 0 55 401 95 151
29 7 0 401 0 55 469 95 151
30 7 0 61 95 55 129 190 151
31 7 0 129 95 55 197 190 151
32 7 0 197 95 55 265 190 151
33 7 0 265 95 55 333 190 151
34 7 0 333 95 55 401 190 151
35 7 0 401 95 55 469 190 151
36 2 0 61 0 151 146 92 185
37 2 0 146 0 151 231 92 185
38 2 0 231 0 151 316 92 185
39 2 0 316 0 151 401 92 185
40 2 0 401 0 151 486 92 185
41 2 0 61 0 185 146 92 219
42 2 0 146 0 185 231 92 219
43 2 0 231 0 185 316 92 219
44 2 0 316 0 185 401 92 219
45 2 0 401 0 185 486 92 219
46 3 0 61 190 55 122 225 124
47 3 0 122 190 55 183 225 124
48 3 0 183 190 55 244 225 124
49 3 0 61 190 124 122 225 193
50 3 0 122 190 124 183 225 193
51 3 0 183 190 124 244 225 193
52 1 0 61 92 151 157 152 182
53 1 0 61 92 182 157 152 213
54 5 0 61 152 151 127 190 189
55 0 0 61 152 189 112 183 220
56 0 0 127 152 151 178 183 182
57 5 0 127 152 182 193 190 220
58 4 0 157 92 151 220 128 208
59 4 0 193 128 151 256 164 208
60 0 0 220 92 151 271 123 182
61 0 0 271 92 151 322 123 182
62 0 0 322 92 151 373 123 182
63 0 0 373 92 151 424 123 182
64 0 0 424 92 151 475 123 182
65 0 0 220 92 182 271 123 213
66 0 0 271 92 182 322 123 213
67 0 0 322 92 182 373 123 213
68 0 0 373 92 182 424 123 213
69 0 0 424 92 182 475 123 213
70 5 0 244 190 55 282 228 121
71 5 0 282 190 55 320 228 121
72 5 0 320 190 55 358 228 121
73 5 0 358 190 55 396 228 121
74 5 0 396 190 55 434 228 121
75 5 0 434 190 55 472 228 121
76 5 0 244 190 121 282 228 187
77 5 0 282 190 121 320 228 187
78 5 0 320 190 121 358 228 187
79 5 0 358 190 121 396 228 187
80 5 0 396 190 121 434 228 187
81 5 0 434 190 121 472 228 187
82 1 0 244 164 187 340 224 218
83 1 0 340 164 187 436 224 218
84 4 0 256 123 151 313 159 214
85 0 0 313 123 151 364 154 182
86 0 0 313 123 182 364 154 213
87 4 0 364 123 151 427 159 208
88 5 0 427 123 151 465 161 217
89 4 0 481 92 0 517 149 63
90 4 0 481 149 0 517 206 63
91 4 0 481 92 63 517 149 126
92 4 0 481 149 63 517 206 126
93 4 0 481 92 126 517 149 189
94 4 0 481 149 126 517 206 189
95 1 0 436 161 189 532 221 220
96 0 0 465 123 189 516 154 220
97 0 0 475 92 189 526 123 220
98 1 0 486 0 0 582 31 60
99 1 0 486 31 0 582 62 60
100 1 0 486 0 60 582 31 120
101 1 0 486 31 60 582 62 120
102 1 0 486 0 120 582 31 180
103 1 0 486 31 120 582 62 180
104 2 0 486 0 180 578 85 214
105 4 0 517 123 0 574 159 63
106 4 0 517 123 63 574 159 126
107 4 0 517 123 126 574 159 189
108 4 0 526 85 0 583 121 63
109 4 0 526 85 63 583 121 126
110 4 0 526 85 126 583 121 189
111 4 0 532 159 0 568 222 57
112 4 0 532 159 57 568 222 114
113 4 0 532 159 114 568 222 171
114 0 0 532 159 171 583 190 202
115 0 0 516 123 189 567 154 220
116 0 0 526 85 189 577 116 220
