Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.425000 Iteraciones 300
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 1 185 31
3 8 0 0 185 0 1 199 31
4 8 0 0 199 0 1 213 31
5 8 0 0 213 0 1 227 31
6 8 0 0 171 31 1 185 62
7 8 0 0 185 31 1 199 62
8 8 0 0 199 31 1 213 62
9 8 0 0 213 31 1 227 62
10 8 0 0 171 62 1 185 93
11 8 0 0 185 62 1 199 93
12 8 0 0 199 62 1 213 93
13 8 0 0 213 62 1 227 93
14 8 0 0 171 93 1 185 124
15 8 0 0 185 93 1 199 124
16 8 0 0 199 93 1 213 124
17 8 0 0 213 93 1 227 124
18 7 0 0 0 163 95 92 245
19 10 0 0 92 163 41 135 199
20 10 0 41 92 163 82 135 199
21 10 0 82 92 163 123 135 199
22 10 0 123 92 163 164 135 199
23 10 0 164 92 163 205 135 199
24 10 0 0 135 163 41 178 199
25 10 0 41 135 163 82 178 199
26 10 0 82 135 163 123 178 199
27 10 0 123 135 163 164 178 199
28 10 0 164 135 163 205 178 199
29 11 0 0 92 199 34 129 229
30 11 0 34 92 199 68 129 229
31 11 0 68 92 199 102 129 229
32 11 0 102 92 199 136 129 229
33 11 0 136 92 199 170 129 229
34 11 0 0 129 199 34 166 229
35 11 0 34 129 199 68 166 229
36 11 0 68 129 199 102 166 229
37 11 0 102 129 199 136 166 229
38 11 0 136 129 199 170 166 229
39 13 0 0 92 229 40 108 231
40 13 0 0 108 229 40 124 231
41 13 0 0 124 229 40 140 231
42 13 0 0 140 229 40 156 231
43 13 0 0 156 229 40 172 231
44 13 0 0 92 231 40 108 233
45 13 0 0 108 231 40 124 233
46 13 0 0 124 231 40 140 233
47 13 0 0 140 231 40 156 233
48 13 0 0 156 231 40 172 233
49 13 0 0 92 233 16 132 235
50 13 0 0 132 233 16 172 235
51 13 0 0 92 235 16 132 237
52 13 0 0 132 235 16 172 237
53 8 0 0 92 237 31 106 238
54 8 0 0 92 238 31 106 239
55 8 0 0 92 239 31 106 240
56 8 0 0 92 240 31 106 241
57 12 0 0 92 241 50 114 243
58 12 0 0 92 243 50 114 245
59 13 0 0 114 237 16 154 239
60 12 0 0 114 239 22 164 241
61 12 0 0 114 241 22 164 243
62 12 0 0 114 243 22 164 245
63 13 0 16 164 233 56 180 235
64 13 0 16 164 235 56 180 237
65 13 0 1 180 0 17 220 2
66 13 0 1 180 2 17 220 4
67 12 0 1 180 4 23 230 6
68 12 0 1 180 6 23 230 8
69 12 0 1 180 8 23 230 10
70 13 0 1 180 10 17 220 12
71 13 0 1 180 12 17 220 14
72 13 0 1 220 10 41 236 12
73 13 0 1 220 12 41 236 14
74 12 0 22 114 233 44 164 235
75 12 0 22 114 235 44 164 237
76 12 0 22 114 237 44 164 239
77 12 0 1 180 14 23 230 16
78 12 0 1 180 16 23 230 18
79 12 0 1 180 18 23 230 20
80 13 0 1 180 20 41 196 22
81 13 0 1 196 20 41 212 22
82 13 0 1 212 20 41 228 22
83 13 0 1 180 22 41 196 24
84 13 0 1 196 22 41 212 24
85 13 0 1 212 22 41 228 24
86 12 0 1 180 24 23 230 26
87 12 0 23 180 24 45 230 26
88 13 0 1 180 26 17 220 28
89 13 0 1 180 28 17 220 30
90 12 0 1 180 30 23 230 32
91 12 0 1 180 32 23 230 34
92 12 0 1 180 34 23 230 36
93 13 0 1 180 36 17 220 38
94 13 0 1 220 36 41 236 38
95 13 0 22 114 239 38 154 241
96 13 0 22 114 241 38 154 243
97 13 0 1 180 38 17 220 40
98 12 0 1 180 40 23 230 42
99 12 0 1 180 42 23 230 44
100 12 0 22 114 243 44 164 245
101 13 0 44 114 229 84 130 231
102 13 0 44 130 229 84 146 231
103 13 0 44 146 229 84 162 231
104 13 0 1 180 44 41 196 46
105 13 0 1 180 46 41 196 48
106 13 0 1 196 44 17 236 46
107 9 0 45 180 0 106 240 54
108 9 0 95 0 163 156 60 217
109 0 0 156 0 163 241 86 238
110 0 0 241 0 163 326 86 238
111 9 0 56 178 54 116 239 108
112 9 0 56 178 108 116 239 162
113 9 0 56 178 162 116 239 216
114 9 0 116 178 0 176 239 54
115 9 0 116 178 54 176 239 108
116 9 0 116 178 108 176 239 162
117 7 0 205 86 163 300 178 245
118 7 0 300 86 163 392 181 245
119 7 0 360 0 0 455 82 92
120 0 0 360 0 92 435 85 178
121 2 0 392 85 0 560 240 195
122 0 0 455 0 0 541 85 75
123 7 0 455 0 75 547 82 170
124 7 0 547 0 0 639 82 95
125 6 0 560 82 0 738 178 200
126 3 0 738 0 0 858 126 176
127 5 0 738 126 0 854 227 197
128 4 0 854 126 0 972 234 100
129 4 0 858 0 0 976 108 100
130 4 0 972 108 0 1080 226 100
131 4 0 976 0 0 1094 108 100
