Utilizacion 79.978783 VolCajasEmpacado 81.119343 Duracion[s] 60.073000 Iteraciones 724
0 6 0 0 0 0 51 74 73
1 6 0 0 0 73 51 74 146
2 6 0 0 0 146 51 74 219
3 12 0 0 74 0 37 146 64
4 12 0 0 146 0 37 218 64
5 1 0 0 74 64 58 152 136
6 1 0 0 152 64 58 230 136
7 1 0 0 74 136 58 152 208
8 1 0 0 152 136 58 230 208
9 12 0 51 0 0 88 64 72
10 12 0 88 0 0 125 64 72
11 12 0 125 0 0 162 64 72
12 12 0 162 0 0 199 64 72
13 12 0 199 0 0 236 64 72
14 5 0 51 0 72 116 53 145
15 5 0 51 0 145 116 53 218
16 16 0 116 0 72 185 32 102
17 16 0 116 32 72 185 64 102
18 16 0 116 0 102 185 32 132
19 16 0 116 32 102 185 64 132
20 16 0 116 0 132 185 32 162
21 16 0 116 32 132 185 64 162
22 13 0 58 64 0 174 131 35
23 13 0 58 131 0 174 198 35
24 13 0 58 64 35 174 131 70
25 13 0 58 131 35 174 198 70
26 13 0 58 64 70 174 131 105
27 13 0 58 131 70 174 198 105
28 13 0 58 64 105 174 131 140
29 13 0 58 131 105 174 198 140
30 13 0 58 64 140 174 131 175
31 13 0 58 131 140 174 198 175
32 13 0 58 64 175 174 131 210
33 13 0 58 131 175 174 198 210
34 2 0 116 0 162 195 59 220
35 15 0 58 198 0 122 231 55
36 15 0 58 198 55 122 231 110
37 15 0 58 198 110 122 231 165
38 15 0 58 198 165 122 231 220
39 15 0 195 0 72 228 55 136
40 13 0 122 198 0 238 233 67
41 14 0 122 198 67 228 233 108
42 14 0 122 198 108 228 233 149
43 14 0 122 198 149 228 233 190
44 16 0 122 198 190 191 230 220
45 6 0 174 64 0 225 138 73
46 6 0 174 64 73 225 138 146
47 6 0 174 64 146 225 138 219
48 5 0 174 138 0 239 191 73
49 5 0 174 138 73 239 191 146
50 5 0 174 138 146 239 191 219
51 15 0 195 0 136 259 55 169
52 15 0 195 0 169 259 55 202
53 7 0 225 64 0 276 134 98
54 7 0 225 64 98 276 134 196
55 19 0 225 55 196 307 132 220
56 14 0 238 191 0 344 232 35
57 14 0 344 191 0 450 232 35
58 14 0 450 191 0 556 232 35
59 9 0 238 191 35 328 231 78
60 9 0 238 191 78 328 231 121
61 9 0 238 191 121 328 231 164
62 9 0 238 191 164 328 231 207
63 5 0 239 134 0 304 187 73
64 5 0 239 134 73 304 187 146
65 5 0 239 134 146 304 187 219
66 4 0 259 0 0 366 53 69
67 4 0 259 0 69 366 53 138
68 4 0 259 0 138 366 53 207
69 3 0 304 132 0 361 189 107
70 3 0 361 132 0 418 189 107
71 3 0 418 132 0 475 189 107
72 3 0 304 132 107 361 189 214
73 3 0 361 132 107 418 189 214
74 3 0 418 132 107 475 189 214
75 4 0 307 53 0 414 122 53
76 4 0 307 53 53 414 122 106
77 4 0 307 53 106 414 122 159
78 2 0 307 53 159 386 111 218
79 11 0 328 189 35 429 228 91
80 11 0 328 189 91 429 228 147
81 11 0 328 189 147 429 228 203
82 11 0 366 0 0 467 39 56
83 11 0 467 0 0 568 39 56
84 11 0 366 0 56 467 39 112
85 11 0 467 0 56 568 39 112
86 11 0 366 0 112 467 39 168
87 11 0 467 0 112 568 39 168
88 8 0 386 0 168 466 65 218
89 18 0 466 0 168 559 66 194
90 8 0 414 65 0 464 130 80
91 8 0 414 65 80 464 130 160
92 8 0 386 65 160 466 130 210
93 11 0 429 189 35 530 228 91
94 11 0 429 189 91 530 228 147
95 18 0 466 66 0 559 132 26
96 18 0 466 0 194 559 66 220
97 18 0 466 66 26 559 132 52
98 8 0 466 66 52 516 131 132
99 18 0 466 66 132 559 132 158
100 18 0 466 66 158 559 132 184
101 7 0 475 132 0 573 183 70
102 7 0 475 132 70 573 183 140
103 7 0 475 132 140 573 183 210
