Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.052000 Iteraciones 1319
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 68 130 209
6 2 0 0 130 148 68 199 209
7 0 0 149 0 0 303 149 148
8 0 0 303 0 0 457 149 148
9 4 0 149 149 0 244 239 136
10 4 0 244 149 0 339 239 136
11 4 0 339 149 0 434 239 136
12 2 0 434 149 0 502 218 61
13 3 0 434 149 61 557 235 183
14 2 0 457 0 0 525 69 61
15 2 0 457 69 0 525 138 61
16 2 0 525 0 0 593 69 61
17 2 0 525 69 0 593 138 61
18 2 0 557 138 0 626 206 61
19 11 1 68 0 148 154 85 223
20 11 1 154 0 148 240 85 223
21 13 1 68 85 148 117 135 192
22 13 1 68 85 192 117 135 236
23 13 1 117 85 148 166 135 192
24 14 1 117 85 192 163 126 237
25 13 1 166 85 148 216 134 192
26 6 1 216 85 148 259 126 184
27 6 1 259 85 148 302 126 184
28 6 1 302 85 148 345 126 184
29 6 1 345 85 148 388 126 184
30 6 1 388 85 148 431 126 184
31 6 1 431 85 148 474 126 184
32 14 1 216 85 184 261 131 225
33 14 1 163 85 192 208 131 233
34 12 1 240 0 148 314 67 225
35 14 1 261 67 184 302 112 230
36 6 1 302 67 184 345 108 220
37 6 1 345 67 184 388 108 220
38 6 1 388 67 184 431 108 220
39 6 1 431 67 184 474 108 220
40 6 1 314 0 148 355 43 184
41 6 1 355 0 148 396 43 184
42 12 1 396 0 148 473 67 222
43 8 1 474 0 61 590 116 223
44 7 1 593 0 0 731 136 197
45 10 1 626 136 0 826 232 178
46 10 1 826 136 0 1026 232 178
47 10 1 1026 136 0 1226 232 178
48 9 1 731 0 0 829 107 147
49 9 1 829 0 0 927 107 147
50 9 1 927 0 0 1025 107 147
51 12 1 731 0 147 808 67 221
52 12 1 731 67 147 805 134 224
53 12 1 731 134 178 805 211 245
54 12 1 805 67 147 879 134 224
55 8 1 1025 0 0 1141 116 162
56 10 1 1141 0 0 1341 96 178
57 8 1 1226 96 0 1342 212 162
