Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.044000 Iteraciones 6525
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 0 195 40 33 232
8 5 0 0 33 195 40 66 232
9 8 0 0 66 195 49 110 245
10 7 0 0 155 40 54 216 100
11 7 0 0 155 100 54 216 160
12 7 0 0 155 160 54 216 220
13 0 0 54 155 0 121 232 74
14 0 0 54 155 74 121 232 148
15 0 0 54 155 148 121 232 222
16 7 0 121 155 0 182 209 60
17 7 0 121 155 60 182 209 120
18 0 0 121 155 120 198 222 194
19 4 0 198 155 0 290 237 95
20 4 0 198 155 95 293 237 187
21 4 0 293 155 0 385 237 95
22 4 0 293 155 95 385 237 190
23 6 0 385 155 0 462 229 67
24 6 0 385 155 67 459 232 134
25 0 0 385 155 134 462 222 208
26 0 0 462 155 0 539 222 74
27 0 0 462 155 74 539 222 148
28 0 0 462 155 148 539 222 222
29 4 0 539 155 0 631 237 95
30 4 0 539 155 95 631 237 190
31 4 0 631 155 0 723 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1069 116 216
39 1 0 1069 0 116 1198 116 216
40 1 0 1198 0 116 1327 116 216
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 1 0 1098 116 129 1227 216 245
48 2 0 1227 116 129 1327 234 237
