Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.008000 Iteraciones 3995
0 0 0 0 0 0 42 33 21
1 0 0 0 33 0 42 66 21
2 2 1 0 0 21 50 88 115
3 3 1 0 88 0 56 169 46
4 1 1 0 169 0 81 214 34
5 4 2 0 0 115 42 21 148
6 4 2 0 0 148 21 42 181
7 5 2 0 42 115 65 92 166
8 7 2 0 169 34 110 207 108
9 6 2 0 42 166 73 120 206
10 8 3 0 120 46 68 147 90
11 9 3 73 0 0 134 71 52
12 9 3 73 0 52 134 71 104
13 12 4 0 120 90 63 166 159
14 10 4 0 166 108 62 224 138
15 11 4 0 166 138 108 211 190
16 13 5 73 0 104 134 71 156
17 13 5 73 0 156 134 71 208
18 14 6 0 120 159 84 159 181
19 16 6 73 71 0 159 116 84
20 15 6 73 71 84 151 111 157
21 17 6 84 71 157 151 143 213
22 18 7 110 143 0 220 217 38
23 19 8 110 143 38 191 177 83
24 20 8 110 143 83 224 187 163
25 21 9 0 143 181 42 164 214
26 22 9 108 143 163 142 224 208
27 23 9 134 0 0 185 65 50
28 24 10 134 0 50 188 70 87
29 25 10 142 143 163 250 188 215
30 26 11 134 0 87 176 33 108
31 27 11 134 0 108 202 44 135
32 28 11 134 0 135 190 67 207
33 32 12 159 70 0 211 141 61
34 31 12 159 70 61 210 120 126
35 30 12 151 67 126 214 136 172
36 29 12 151 67 172 226 142 208
37 35 13 142 188 38 212 225 92
38 33 13 202 0 0 274 56 67
39 33 13 202 0 67 274 56 134
40 36 13 202 0 134 283 56 180
41 34 13 226 56 0 278 127 61
42 37 14 190 0 180 232 21 213
43 38 15 142 188 92 175 230 113
44 39 15 190 21 180 271 66 214
45 40 15 250 66 61 294 180 141
46 41 15 226 66 141 334 111 193
47 43 16 220 188 0 304 233 86
48 42 16 250 111 141 325 186 177
49 44 17 226 66 193 310 105 215
50 46 17 142 188 113 196 225 183
51 45 17 142 188 183 223 233 217
52 46 17 250 111 177 320 165 214
53 47 17 223 188 86 307 233 172
54 49 18 283 0 0 329 56 81
55 50 18 283 0 81 350 56 153
56 48 18 325 111 0 393 197 33
57 53 19 283 0 153 335 59 175
58 51 19 325 111 33 369 225 113
59 52 19 325 111 113 400 186 149
60 54 20 223 188 172 291 232 199
61 55 20 283 0 175 364 45 209
62 56 20 307 186 113 370 232 182
63 57 20 325 111 149 390 161 200
64 58 21 291 165 182 372 210 216
65 59 21 334 59 0 399 109 51
66 59 21 334 59 51 399 109 102
67 58 21 334 59 102 415 93 147
68 60 22 334 59 147 412 99 220
69 61 22 364 0 0 452 50 94
70 62 22 400 99 0 475 174 36
71 63 23 364 0 94 434 54 131
72 63 23 364 0 131 434 54 168
73 65 24 364 0 168 434 54 205
74 67 24 393 186 0 462 232 63
75 66 24 372 186 63 456 231 149
76 64 24 400 99 36 486 167 69
77 68 24 400 99 69 472 166 125
78 70 25 400 99 125 462 157 155
79 69 25 390 99 155 498 144 207
80 74 26 390 157 149 468 230 189
81 71 26 372 161 189 430 223 219
82 72 26 415 54 0 499 99 86
83 75 26 415 54 86 529 98 166
84 73 26 412 54 166 520 99 218
85 76 26 486 144 0 561 219 36
86 78 27 430 144 189 498 188 216
87 77 27 430 188 189 472 221 210
88 79 27 452 0 0 560 52 45
89 80 27 452 0 45 521 46 108
90 81 28 434 0 108 502 44 135
91 82 29 434 0 135 493 52 157
92 83 29 434 0 157 515 46 213
93 84 30 472 188 36 582 226 110
94 85 31 472 188 110 556 227 132
95 86 31 472 188 132 553 233 166
96 87 31 521 0 45 586 50 96
97 90 32 472 188 166 542 225 220
98 88 32 529 52 0 585 119 72
99 92 32 498 119 36 584 187 69
100 89 32 498 119 69 586 169 163
101 91 32 498 99 163 573 174 199
102 94 33 521 0 96 586 51 146
