Utilizacion 79.527335 VolCajasEmpacado 80.564776 Duracion[s] 60.032000 Iteraciones 1066
0 8 0 0 0 0 35 75 54
1 8 0 0 0 54 35 75 108
2 8 0 0 0 108 35 75 162
3 8 0 0 0 162 35 75 216
4 0 0 0 75 0 61 153 27
5 0 0 61 75 0 122 153 27
6 0 0 122 75 0 183 153 27
7 0 0 183 75 0 244 153 27
8 0 0 0 153 0 61 231 27
9 0 0 61 153 0 122 231 27
10 0 0 122 153 0 183 231 27
11 0 0 183 153 0 244 231 27
12 7 0 0 75 27 42 145 94
13 7 0 0 145 27 42 215 94
14 7 0 0 75 94 42 145 161
15 7 0 0 145 94 42 215 161
16 9 0 0 75 161 34 190 220
17 4 0 35 0 0 113 73 48
18 4 0 113 0 0 191 73 48
19 4 0 191 0 0 269 73 48
20 4 0 269 0 0 347 73 48
21 4 0 347 0 0 425 73 48
22 7 0 35 0 48 77 67 118
23 7 0 35 0 118 77 67 188
24 5 0 77 0 48 144 47 99
25 5 0 77 47 48 144 94 99
26 5 0 77 0 99 144 47 150
27 5 0 77 47 99 144 94 150
28 5 0 77 0 150 144 47 201
29 5 0 77 47 150 144 94 201
30 10 0 42 73 27 77 175 61
31 10 0 42 73 61 77 175 95
32 9 0 42 67 95 76 182 154
33 9 0 42 67 154 76 182 213
34 6 0 42 182 27 113 226 105
35 6 0 113 182 27 184 226 105
36 6 0 184 182 27 255 226 105
37 5 0 42 182 105 93 229 172
38 5 0 93 182 105 144 229 172
39 5 0 144 182 105 195 229 172
40 5 0 195 182 105 246 229 172
41 10 0 0 190 172 102 225 206
42 1 0 144 0 48 231 91 73
43 1 0 144 0 73 231 91 98
44 1 0 144 0 98 231 91 123
45 1 0 144 0 123 231 91 148
46 1 0 144 0 148 231 91 173
47 1 0 144 0 173 231 91 198
48 11 0 77 94 27 186 181 59
49 11 0 77 94 59 186 181 91
50 11 0 77 94 91 186 181 123
51 11 0 77 94 123 186 181 155
52 11 0 77 94 155 186 181 187
53 11 0 77 94 187 186 181 219
54 5 0 102 181 172 169 232 219
55 7 0 231 0 48 273 70 115
56 7 0 231 0 115 273 70 182
57 2 0 186 91 27 246 154 94
58 2 0 186 91 94 246 154 161
59 1 0 186 91 161 273 182 186
60 11 0 186 91 186 273 200 218
61 3 0 273 0 48 333 107 97
62 3 0 273 0 97 333 107 146
63 3 0 273 0 146 333 107 195
64 3 0 273 107 0 380 167 49
65 3 0 273 167 0 380 227 49
66 3 0 273 107 49 380 167 98
67 3 0 273 167 49 380 227 98
68 11 0 273 107 98 360 216 130
69 7 0 273 107 130 340 149 200
70 11 0 333 0 48 442 87 80
71 23 1 231 0 195 318 91 220
72 16 1 273 149 130 317 220 208
73 16 1 317 149 130 388 227 174
74 16 1 317 149 174 395 220 218
75 18 1 333 0 80 408 54 115
76 18 1 333 0 115 408 54 150
77 18 1 333 0 150 408 54 185
78 18 1 333 0 185 408 54 220
79 19 1 333 54 80 448 88 139
80 19 1 333 54 139 448 88 198
81 12 1 380 88 0 443 148 67
82 12 1 380 88 67 443 148 134
83 20 1 340 88 134 442 122 169
84 15 1 340 88 169 407 135 220
85 15 1 407 88 169 474 135 220
86 18 1 395 148 0 470 202 35
87 13 1 395 148 35 502 208 84
88 13 1 395 148 84 502 208 133
89 13 1 395 148 133 502 208 182
90 20 1 395 135 182 497 169 217
91 20 1 395 169 182 497 203 217
92 15 1 408 0 80 459 47 147
93 15 1 408 0 147 459 47 214
94 18 1 448 47 0 523 82 54
95 18 1 448 47 54 523 82 108
96 18 1 448 47 108 523 82 162
97 18 1 448 47 162 523 82 216
98 17 1 459 0 0 526 42 70
99 17 1 459 0 70 526 42 140
100 17 1 459 0 140 526 42 210
101 14 1 474 82 0 552 130 73
102 14 1 474 82 73 552 130 146
103 14 1 474 82 146 552 130 219
104 20 1 502 130 0 537 232 34
105 20 1 537 130 0 572 232 34
106 20 1 502 130 34 537 232 68
107 20 1 502 130 68 537 232 102
108 20 1 502 130 102 537 232 136
109 14 1 502 130 136 550 208 209
110 12 1 526 0 0 586 67 63
111 12 1 526 0 63 586 67 126
112 12 1 526 0 126 586 67 189
113 22 1 526 0 189 587 78 216
114 18 1 550 130 34 585 205 88
115 18 1 550 130 88 585 205 142
116 19 1 552 78 142 586 193 201
