Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.073000 Iteraciones 7213
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 272 0 148 326 61 208
12 1 0 272 61 148 326 122 208
13 3 0 0 149 0 123 235 122
14 1 0 0 149 122 61 203 182
15 1 0 0 149 182 61 203 242
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 272 0 208 313 43 244
20 6 1 272 43 208 313 86 244
21 6 1 272 86 208 313 129 244
22 6 1 313 122 148 356 163 184
23 6 1 313 122 184 356 163 220
24 13 1 326 0 148 376 49 192
25 13 1 326 49 148 376 98 192
26 13 1 326 0 192 376 49 236
27 13 1 326 49 192 376 98 236
28 12 1 356 149 136 433 223 203
29 6 1 356 98 148 397 141 184
30 6 1 356 98 184 397 141 220
31 14 1 356 141 203 401 187 244
32 6 1 376 0 148 417 43 184
33 6 1 417 0 148 458 43 184
34 6 1 376 0 184 417 43 220
35 6 1 417 0 184 458 43 220
36 14 1 376 43 148 421 89 189
37 14 1 421 43 148 466 89 189
38 14 1 433 43 189 478 89 230
39 6 1 397 89 148 440 130 184
40 12 1 433 149 0 510 216 74
41 11 1 433 149 74 518 235 149
42 12 1 433 130 149 510 197 223
43 9 1 478 0 0 576 107 147
44 9 1 576 0 0 674 107 147
45 9 1 674 0 0 772 107 147
46 12 1 478 0 147 555 67 221
47 12 1 510 67 147 587 141 214
48 12 1 587 67 147 664 141 214
49 10 1 518 141 0 718 237 178
50 10 1 718 141 0 918 237 178
51 10 1 918 141 0 1118 237 178
52 10 1 1118 141 0 1318 237 178
53 11 1 664 0 147 750 85 222
54 10 1 772 0 0 972 96 178
55 8 1 972 0 0 1088 116 162
56 7 1 1088 0 0 1226 136 197
57 8 1 1226 0 0 1342 116 162
