Utilizacion 76.896704 VolCajasEmpacado 78.491177 Duracion[s] 60.007000 Iteraciones 1403
0 7 0 0 0 0 79 76 71
1 7 0 79 0 0 158 76 71
2 7 0 158 0 0 237 76 71
3 7 0 237 0 0 316 76 71
4 7 0 316 0 0 395 76 71
5 2 0 0 0 71 43 71 110
6 2 0 0 0 110 43 71 149
7 2 0 0 0 149 43 71 188
8 0 0 0 0 188 60 45 214
9 6 0 0 76 0 99 140 71
10 6 0 0 140 0 99 204 71
11 6 0 0 76 71 99 140 142
12 6 0 0 140 71 99 204 142
13 0 0 0 45 188 60 90 214
14 8 0 0 204 0 54 224 33
15 8 0 54 204 0 108 224 33
16 8 0 108 204 0 162 224 33
17 0 0 0 204 33 60 230 78
18 3 0 0 90 142 41 151 182
19 3 0 41 90 142 82 151 182
20 1 0 0 90 182 52 153 217
21 5 0 0 153 142 57 204 204
22 3 0 57 151 142 97 192 203
23 4 0 60 0 71 141 48 162
24 4 0 60 0 162 151 81 210
25 5 0 99 81 0 161 138 51
26 16 1 52 90 182 112 135 208
27 16 1 0 204 78 60 230 123
28 12 1 99 138 0 156 189 62
29 12 1 99 138 62 156 189 124
30 9 1 99 135 124 160 175 165
31 9 1 99 135 165 160 175 206
32 14 1 99 189 33 182 232 112
33 15 1 99 189 112 151 224 175
34 15 1 151 189 112 203 224 175
35 9 1 97 175 175 158 216 215
36 13 1 112 81 51 203 129 132
37 13 1 112 81 132 203 129 213
38 10 1 151 0 71 222 79 147
39 10 1 222 0 71 293 79 147
40 10 1 293 0 71 364 79 147
41 11 1 151 0 147 250 64 218
42 10 1 250 0 147 329 76 218
43 13 1 160 138 0 241 186 91
44 25 2 158 175 175 178 229 208
45 25 2 160 129 91 214 149 124
46 22 2 160 129 124 231 168 167
47 22 2 160 129 167 231 168 210
48 24 2 178 168 175 204 228 220
49 24 2 203 79 0 263 124 26
50 26 2 329 0 147 390 41 187
51 26 2 329 41 147 390 82 187
52 17 2 203 79 26 294 127 107
53 17 2 203 79 107 294 127 188
54 24 2 203 76 188 263 121 214
55 23 2 204 168 91 256 203 154
56 23 2 204 168 154 239 231 206
57 22 2 241 127 0 284 166 71
58 23 2 241 127 71 293 162 134
59 23 2 241 127 134 293 162 197
60 19 2 256 166 0 355 230 71
61 19 2 256 166 71 355 230 142
62 19 2 256 166 142 355 230 213
63 23 2 293 127 0 356 162 52
64 23 2 293 127 52 345 162 115
65 21 2 294 82 0 373 125 83
66 21 2 294 82 83 373 125 166
67 21 2 294 82 166 373 165 209
68 20 2 355 165 0 412 227 51
69 20 2 355 165 51 412 227 102
70 20 2 355 165 102 412 227 153
71 20 2 355 165 153 412 227 204
72 17 2 373 82 0 421 163 91
73 17 2 373 82 91 421 163 182
74 18 2 395 0 0 474 71 76
75 18 2 474 0 0 553 71 76
76 18 2 395 0 76 474 71 152
77 18 2 474 0 76 553 71 152
78 20 2 390 0 152 447 51 214
79 21 2 412 163 0 495 206 79
80 18 2 421 71 0 492 147 79
81 18 2 421 71 79 492 147 158
82 35 3 329 51 187 383 71 220
83 34 3 373 82 182 433 127 208
84 35 3 373 127 182 427 147 215
85 33 3 427 127 158 490 162 210
86 35 3 390 51 152 444 71 185
87 35 3 444 51 152 498 71 185
88 29 3 433 71 158 490 122 220
89 34 3 412 206 0 472 232 45
90 34 3 412 206 45 472 232 90
91 34 3 412 206 90 472 232 135
92 31 3 412 163 79 495 206 158
93 32 3 412 163 158 483 206 197
94 29 3 447 0 152 504 51 214
95 29 3 492 71 0 549 133 51
96 29 3 492 71 51 549 133 102
97 29 3 492 71 102 549 133 153
98 33 3 492 71 153 544 106 216
99 33 3 492 106 153 544 141 216
100 30 3 495 141 0 586 222 48
101 30 3 495 141 48 586 222 96
102 30 3 495 141 96 586 222 144
103 33 3 504 0 152 567 35 204
104 33 3 504 35 152 567 70 204
105 31 3 495 141 144 578 220 187
