Utilizacion 76.453126 VolCajasEmpacado 78.426838 Duracion[s] 60.015000 Iteraciones 2691
0 7 0 0 0 0 45 114 52
1 7 0 0 114 0 45 228 52
2 2 0 0 0 52 78 93 129
3 2 0 0 0 129 78 93 206
4 13 0 0 93 52 33 184 104
5 13 0 0 93 104 33 184 156
6 13 0 0 93 156 33 184 208
7 11 0 0 184 52 43 226 88
8 11 0 0 184 88 43 226 124
9 0 0 0 184 124 39 233 155
10 0 0 0 184 155 31 233 194
11 5 0 45 93 0 163 150 82
12 3 0 33 93 82 99 183 192
13 8 0 45 183 0 121 224 59
14 10 0 43 183 59 151 220 126
15 9 0 39 183 126 139 221 193
16 12 0 78 0 0 169 68 34
17 4 0 78 0 34 165 81 97
18 6 0 78 0 97 190 72 153
19 6 0 78 0 153 190 72 209
20 1 0 99 81 82 159 177 112
21 27 1 33 93 192 118 155 217
22 27 1 33 155 193 118 217 218
23 24 1 118 72 112 155 180 179
24 25 1 118 72 179 149 121 218
25 25 1 118 121 179 167 160 210
26 22 1 151 180 0 265 232 45
27 22 1 151 180 45 265 232 90
28 21 1 151 180 90 264 225 169
29 22 1 139 180 169 253 232 214
30 23 1 165 72 0 241 113 59
31 21 1 165 72 59 278 117 138
32 21 1 165 72 138 278 117 217
33 20 1 167 117 0 279 173 72
34 20 1 167 117 72 279 173 144
35 20 1 167 117 144 279 173 216
36 20 1 190 0 0 302 72 56
37 18 1 190 0 56 304 59 120
38 17 1 190 0 120 300 66 210
39 18 1 265 173 0 379 232 64
40 19 1 265 173 64 383 230 146
41 16 1 279 72 0 357 165 77
42 16 1 279 72 77 357 165 154
43 14 1 279 165 146 370 233 180
44 26 1 279 66 154 362 159 184
45 26 1 279 66 184 372 149 214
46 19 1 304 0 0 422 57 82
47 17 1 304 0 82 394 66 192
48 15 1 372 66 0 459 143 101
49 38 2 300 0 192 385 62 217
50 35 2 253 173 180 334 214 211
51 28 2 334 159 180 383 190 219
52 28 2 334 190 180 383 221 219
53 29 2 372 66 101 449 159 179
54 37 2 372 66 179 468 126 209
55 31 2 383 159 0 497 218 64
56 31 2 383 159 64 497 218 128
57 34 2 383 159 128 491 226 165
58 39 2 383 126 179 459 185 220
59 33 2 383 185 165 497 230 217
60 39 2 394 0 82 435 59 158
61 30 2 435 0 0 545 66 90
62 30 2 435 0 90 545 66 180
63 36 2 468 0 180 561 83 210
64 33 2 468 83 0 582 128 52
65 32 2 468 83 52 581 128 131
66 32 2 468 83 131 581 128 210
67 47 3 459 128 0 540 159 41
68 48 3 459 128 41 508 159 80
69 45 3 497 159 0 540 195 42
70 45 3 540 159 0 583 195 42
71 43 3 497 159 42 578 222 129
72 50 3 497 128 129 582 190 154
73 50 3 497 128 154 582 190 179
74 46 3 459 128 179 550 180 212
