Utilizacion 88.852747 VolCajasEmpacado 90.044322 Duracion[s] 60.018000 Iteraciones 2930
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 0 0 0 0 31 27 66 68
4 0 0 0 0 68 27 66 105
5 0 0 0 0 105 27 66 142
6 0 0 0 0 142 27 66 179
7 0 0 0 0 179 27 66 216
8 0 0 0 66 31 66 93 68
9 0 0 0 93 31 66 120 68
10 0 0 0 120 31 66 147 68
11 0 0 0 147 31 66 174 68
12 0 0 0 174 31 66 201 68
13 0 0 0 201 31 66 228 68
14 2 0 0 66 68 82 137 148
15 2 0 0 137 68 82 208 148
16 2 0 0 66 148 80 148 219
17 2 0 0 148 148 80 230 219
18 0 0 27 0 31 54 66 68
19 0 0 54 0 31 81 66 68
20 0 0 27 0 68 54 66 105
21 0 0 54 0 68 81 66 105
22 0 0 27 0 105 54 66 142
23 0 0 54 0 105 81 66 142
24 0 0 27 0 142 54 66 179
25 0 0 54 0 142 81 66 179
26 0 0 27 0 179 54 66 216
27 0 0 54 0 179 81 66 216
28 2 0 82 0 0 162 71 82
29 2 0 82 71 0 162 142 82
30 2 0 82 142 0 162 213 82
31 2 0 82 0 82 162 71 164
32 2 0 82 71 82 162 142 164
33 2 0 82 142 82 162 213 164
34 1 0 80 66 164 157 142 195
35 1 0 80 142 164 157 218 195
36 1 0 162 0 0 238 77 31
37 1 0 162 77 0 238 154 31
38 1 0 162 154 0 238 231 31
39 1 0 162 0 31 238 77 62
40 1 0 162 77 31 238 154 62
41 1 0 162 154 31 238 231 62
42 1 0 162 0 62 238 77 93
43 1 0 162 77 62 238 154 93
44 1 0 162 154 62 238 231 93
45 1 0 162 0 93 238 77 124
46 1 0 162 77 93 238 154 124
47 1 0 162 154 93 238 231 124
48 1 0 162 0 124 238 77 155
49 1 0 162 77 124 238 154 155
50 1 0 162 154 124 238 231 155
51 1 0 162 0 155 238 77 186
52 1 0 162 77 155 238 154 186
53 1 0 162 154 155 238 231 186
54 1 0 162 0 186 238 77 217
55 1 0 162 77 186 238 154 217
56 1 0 162 154 186 238 231 217
57 2 0 238 0 0 318 82 71
58 2 0 238 0 71 318 82 142
59 2 0 238 0 142 318 82 213
60 5 1 238 82 0 320 162 71
61 5 1 320 82 0 402 162 71
62 5 1 402 82 0 484 162 71
63 5 1 484 82 0 566 162 71
64 5 1 238 82 71 320 162 142
65 5 1 320 82 71 402 162 142
66 5 1 402 82 71 484 162 142
67 5 1 484 82 71 566 162 142
68 5 1 238 82 142 320 162 213
69 5 1 320 82 142 402 162 213
70 5 1 402 82 142 484 162 213
71 5 1 484 82 142 566 162 213
72 5 1 238 162 0 320 233 80
73 5 1 320 162 0 402 233 80
74 5 1 402 162 0 484 233 80
75 5 1 484 162 0 566 233 80
76 5 1 238 162 80 320 233 160
77 5 1 320 162 80 402 233 160
78 5 1 402 162 80 484 233 160
79 5 1 484 162 80 566 233 160
80 3 1 238 162 160 304 199 187
81 3 1 304 162 160 370 199 187
82 3 1 370 162 160 436 199 187
83 3 1 436 162 160 502 199 187
84 3 1 502 162 160 568 199 187
85 3 1 238 162 187 304 199 214
86 3 1 304 162 187 370 199 214
87 3 1 370 162 187 436 199 214
88 3 1 436 162 187 502 199 214
89 3 1 502 162 187 568 199 214
90 3 1 238 199 160 304 226 197
91 3 1 304 199 160 370 226 197
92 3 1 370 199 160 436 226 197
93 3 1 436 199 160 502 226 197
94 3 1 502 199 160 568 226 197
95 4 1 318 0 0 394 77 31
96 4 1 394 0 0 470 77 31
97 4 1 470 0 0 546 77 31
98 4 1 318 0 31 394 77 62
99 4 1 394 0 31 470 77 62
100 4 1 470 0 31 546 77 62
101 5 1 318 0 62 398 82 133
102 4 1 318 0 133 395 76 164
103 3 1 318 0 164 384 27 201
104 3 1 318 27 164 384 54 201
105 3 1 318 54 164 384 81 201
106 4 1 398 0 62 474 77 93
107 4 1 474 0 62 550 77 93
108 4 1 398 0 93 474 77 124
109 4 1 474 0 93 550 77 124
110 4 1 398 0 124 474 77 155
111 4 1 474 0 124 550 77 155
112 4 1 398 0 155 474 77 186
113 4 1 474 0 155 550 77 186
114 4 1 398 0 186 474 77 217
115 4 1 474 0 186 550 77 217
116 3 1 550 0 0 587 66 27
117 3 1 550 0 27 587 66 54
118 3 1 550 0 54 587 66 81
119 3 1 550 0 81 587 66 108
120 3 1 550 0 108 587 66 135
121 3 1 550 0 135 587 66 162
122 3 1 550 0 162 587 66 189
123 3 1 550 0 189 587 66 216
