Utilizacion 74.092621 VolCajasEmpacado 75.567822 Duracion[s] 60.005000 Iteraciones 2666
0 0 0 0 0 0 32 30 49
1 1 0 0 0 49 42 28 100
2 2 1 0 0 100 42 28 151
3 3 1 0 0 151 66 32 194
4 4 1 0 32 0 59 141 68
5 5 2 0 32 68 42 60 119
6 5 2 0 32 119 42 60 170
7 8 2 0 141 0 109 209 59
8 6 2 0 32 170 32 62 219
9 5 2 0 141 59 51 183 87
10 5 2 0 183 59 51 225 87
11 7 2 0 62 68 53 126 100
12 7 2 0 62 100 64 94 153
13 10 3 0 62 153 64 115 185
14 10 3 0 62 185 64 115 217
15 11 3 0 126 87 68 185 196
16 9 3 0 185 87 66 228 119
17 11 3 64 32 0 123 100 109
18 12 4 0 185 119 42 213 170
19 12 4 42 185 119 84 213 170
20 13 4 0 185 170 66 217 213
21 15 4 64 32 109 132 91 218
22 14 4 66 0 0 130 32 53
23 16 5 66 0 53 130 32 106
24 17 5 66 0 106 132 32 149
25 17 5 66 0 149 132 32 192
26 17 5 68 100 0 134 132 43
27 17 5 68 100 43 134 132 86
28 19 6 68 132 59 132 185 91
29 19 6 68 132 91 132 185 123
30 18 6 68 100 86 119 128 128
31 20 6 132 0 0 191 68 109
32 20 6 132 0 109 191 68 218
33 20 6 132 132 0 191 200 109
34 21 7 66 185 170 96 217 219
35 21 7 64 91 128 113 121 160
36 21 7 64 91 160 113 121 192
37 22 8 134 68 0 243 127 68
38 23 9 68 91 192 110 142 220
39 24 9 68 142 123 134 185 155
40 24 9 68 142 155 134 185 187
41 25 9 96 142 187 149 206 219
42 27 10 132 68 68 196 100 121
43 26 10 132 68 121 198 100 164
44 28 11 132 68 164 174 96 215
45 28 11 134 100 68 185 128 110
46 29 11 174 68 164 206 132 217
47 30 11 149 132 109 208 200 218
48 32 12 149 200 0 213 232 53
49 31 12 149 200 53 215 232 96
50 33 13 149 200 96 198 230 128
51 33 13 149 200 128 198 230 160
52 36 13 149 200 160 213 232 213
53 35 13 191 0 0 234 66 32
54 35 13 191 0 32 234 66 64
55 34 13 191 0 64 250 68 173
56 38 14 191 0 173 223 66 216
57 38 14 223 0 173 255 66 216
58 37 14 206 68 68 238 98 117
59 39 14 206 98 68 270 130 121
60 41 15 206 68 117 238 98 166
61 42 15 206 68 166 270 100 219
62 42 15 206 100 121 270 132 174
63 40 15 206 100 174 257 128 216
64 43 15 208 132 0 267 200 109
65 43 15 208 132 109 267 200 218
66 42 15 215 200 0 279 232 53
67 42 15 215 200 53 279 232 106
68 44 16 213 200 106 262 230 138
69 46 17 213 200 138 279 232 181
70 48 17 255 0 0 314 68 109
71 47 17 255 0 109 287 64 162
72 45 17 255 0 162 283 42 213
73 51 18 267 132 0 320 196 32
74 51 18 320 132 0 373 196 32
75 50 18 287 0 109 319 66 152
76 49 18 267 132 32 376 200 91
77 49 18 267 132 91 376 200 150
78 49 18 267 132 150 376 200 209
79 52 19 213 200 181 262 230 213
80 54 19 270 68 0 379 127 68
81 53 19 287 0 152 330 66 184
82 56 20 270 42 184 336 85 216
83 55 20 283 0 184 334 42 212
84 55 20 270 85 68 298 127 119
85 59 21 270 85 119 321 127 147
86 57 21 270 85 147 336 117 190
87 58 21 336 0 0 445 59 68
88 58 21 336 0 68 445 59 136
89 58 21 336 0 136 445 59 204
90 60 22 270 85 190 321 127 218
91 61 22 279 200 0 343 232 53
92 62 23 279 200 53 321 228 104
93 63 23 279 200 104 345 232 147
94 63 23 279 200 147 345 232 190
95 64 23 336 59 68 368 123 121
96 64 23 336 59 121 368 123 174
97 67 24 262 200 190 311 232 220
98 65 24 336 59 174 387 87 216
99 65 24 336 87 174 387 115 216
100 66 24 345 200 0 411 232 43
101 65 24 345 200 43 396 228 85
102 65 24 345 200 85 396 228 127
103 65 24 345 200 127 387 228 178
104 68 25 345 200 178 396 228 220
105 69 25 376 127 0 440 159 53
106 69 25 376 159 0 440 191 53
107 70 25 376 127 53 419 193 85
108 72 26 376 115 85 419 181 117
109 71 26 376 115 117 418 143 168
110 73 26 376 143 117 440 196 149
111 74 26 419 59 0 478 127 109
112 75 27 376 143 149 427 185 177
113 75 27 376 143 177 427 185 205
114 77 27 387 59 109 451 112 141
115 76 27 387 59 141 419 108 171
116 78 27 440 127 0 549 186 68
117 81 28 387 59 171 419 125 214
118 79 28 419 59 141 447 110 183
119 80 28 396 196 43 426 228 92
120 81 28 419 59 183 462 125 215
121 84 29 396 196 92 426 228 141
122 84 29 396 196 141 445 228 171
123 84 29 396 196 171 445 228 201
124 82 29 440 127 68 483 193 100
125 83 29 440 127 100 499 195 209
126 86 30 445 0 0 494 32 30
127 85 30 445 0 30 487 51 58
128 87 30 445 195 0 509 227 53
129 88 30 445 0 58 513 59 167
130 91 31 445 0 167 509 53 199
131 89 31 445 195 53 487 223 104
132 91 31 445 195 104 509 227 157
133 90 31 445 195 157 494 227 187
134 92 31 478 59 0 546 118 109
135 92 31 478 59 109 546 118 218
136 92 31 499 118 68 558 186 177
137 93 32 499 118 177 550 146 219
138 93 32 499 146 177 550 174 219
139 94 33 509 186 0 560 228 28
140 95 33 509 186 28 575 229 60
141 98 34 445 195 187 494 225 219
142 98 34 494 195 157 524 227 206
143 98 34 524 186 60 554 218 109
144 98 34 554 186 60 584 218 109
145 97 34 524 186 109 552 228 160
146 96 34 513 0 0 581 59 109
147 100 35 513 0 109 577 32 162
148 100 35 513 0 162 577 32 215
149 99 35 524 186 160 556 216 209
150 101 36 546 32 109 574 83 151
151 102 36 546 32 151 578 96 204
