Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.359000 Iteraciones 339
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 18 0 0 214 0 37 226 2
6 11 0 0 0 195 41 43 231
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 14 0 0 0 231 50 22 233
11 2 0 0 172 45 54 232 106
12 2 0 0 172 106 54 232 167
13 11 0 41 22 195 84 63 231
14 11 0 84 22 195 127 63 231
15 11 0 127 22 195 170 63 231
16 11 0 170 22 195 213 63 231
17 11 0 213 22 195 256 63 231
18 11 0 256 22 195 299 63 231
19 11 0 299 22 195 342 63 231
20 11 0 342 22 195 385 63 231
21 11 0 385 22 195 428 63 231
22 11 0 428 22 195 471 63 231
23 11 0 471 22 195 514 63 231
24 11 0 514 22 195 557 63 231
25 11 0 557 22 195 600 63 231
26 11 0 41 63 195 84 104 231
27 11 0 41 104 195 84 145 231
28 11 0 41 145 195 84 186 231
29 0 0 84 63 195 164 143 230
30 7 0 0 172 167 41 217 213
31 11 0 84 143 195 125 186 231
32 10 0 54 186 0 92 232 42
33 11 0 125 143 195 168 184 231
34 11 0 164 63 195 207 104 231
35 11 0 168 104 195 209 147 231
36 11 0 168 147 195 211 188 231
37 7 0 54 186 42 100 231 83
38 7 0 54 186 83 100 231 124
39 7 0 54 186 124 100 231 165
40 7 0 54 186 165 100 231 206
41 11 0 207 63 195 250 104 231
42 11 0 250 63 195 293 104 231
43 11 0 293 63 195 336 104 231
44 11 0 336 63 195 379 104 231
45 11 0 379 63 195 422 104 231
46 11 0 422 63 195 465 104 231
47 11 0 465 63 195 508 104 231
48 11 0 508 63 195 551 104 231
49 11 0 551 63 195 594 104 231
50 11 0 594 63 195 637 104 231
51 11 0 100 186 0 143 227 36
52 12 0 211 104 195 282 175 215
53 7 0 100 186 36 145 227 82
54 7 0 100 186 82 145 227 128
55 7 0 100 186 128 145 227 174
56 7 0 100 186 174 145 227 220
57 7 0 145 188 0 190 234 41
58 7 0 145 188 41 190 234 82
59 7 0 145 188 82 190 234 123
60 7 0 145 188 123 190 234 164
61 7 0 145 188 164 190 234 205
62 7 0 190 188 0 236 233 41
63 7 0 190 188 41 236 233 82
64 7 0 190 188 82 236 233 123
65 7 0 190 188 123 236 233 164
66 7 0 190 188 164 236 233 205
67 2 0 236 175 0 297 229 60
68 2 0 297 175 0 358 229 60
69 2 0 358 175 0 419 229 60
70 2 0 419 175 0 480 229 60
71 2 0 480 175 0 541 229 60
72 2 0 541 175 0 602 229 60
73 2 0 602 175 0 663 229 60
74 2 0 663 175 0 724 229 60
75 2 0 724 175 0 785 229 60
76 2 0 785 175 0 846 229 60
77 2 0 846 175 0 907 229 60
78 3 0 236 175 60 356 235 141
79 6 0 236 175 141 285 223 184
80 7 0 236 175 184 281 216 230
81 7 0 285 168 141 326 213 187
82 7 0 281 175 187 326 221 228
83 7 0 326 168 141 371 214 182
84 7 0 326 168 182 371 214 223
85 7 0 371 168 60 412 214 105
86 7 0 371 168 105 412 214 150
87 7 0 371 168 150 412 214 195
88 8 0 412 168 60 489 235 129
89 7 0 412 168 129 453 214 174
90 7 0 453 168 129 494 214 174
91 1 0 412 168 174 470 223 223
92 7 0 470 168 174 511 213 220
93 9 0 511 168 60 588 235 134
94 9 0 511 168 134 588 235 208
95 7 0 588 168 60 633 214 101
96 7 0 588 168 101 633 214 142
97 7 0 588 168 142 633 209 188
98 7 0 588 168 188 633 209 234
99 7 0 620 0 0 666 45 41
100 7 0 620 0 41 661 46 86
101 7 0 620 0 86 661 46 131
102 7 0 620 0 131 661 46 176
103 7 0 620 0 176 661 46 221
104 7 0 620 104 0 666 149 41
105 7 0 620 104 41 666 149 82
106 7 0 620 104 82 666 149 123
107 7 0 620 104 123 666 149 164
108 7 0 620 104 164 666 149 205
109 13 0 633 149 60 712 226 129
110 7 0 633 149 129 678 190 175
111 7 0 633 190 129 678 231 175
112 7 0 637 46 0 678 91 46
113 15 0 678 0 0 784 101 92
114 15 0 784 0 0 890 101 92
115 15 0 890 0 0 996 101 92
116 15 0 996 0 0 1102 101 92
117 15 0 678 0 92 784 101 184
118 15 0 784 0 92 890 101 184
119 15 0 890 0 92 996 101 184
120 15 0 996 0 92 1102 101 184
121 5 0 678 101 129 744 229 231
122 9 0 744 101 0 821 168 74
123 9 0 821 101 0 898 168 74
124 9 0 898 101 0 975 168 74
125 9 0 744 101 74 821 168 148
126 9 0 821 101 74 898 168 148
127 9 0 898 101 74 975 168 148
128 9 0 744 101 148 821 168 222
129 9 0 821 101 148 898 168 222
130 9 0 898 101 148 975 168 222
131 4 0 744 168 60 812 232 117
132 9 0 744 168 117 821 235 191
133 16 0 975 101 0 1115 215 109
134 16 0 975 101 109 1115 215 218
