Utilizacion 79.128499 VolCajasEmpacado 19.498819 Duracion[s] 25.205000 Iteraciones 995
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 7 0 0 155 0 45 196 46
6 7 0 0 155 46 45 196 92
7 7 0 0 155 92 45 196 138
8 7 0 0 155 138 45 196 184
9 7 0 0 155 184 45 196 230
10 10 0 0 196 0 46 234 42
11 18 0 0 0 215 12 37 217
12 14 0 0 0 217 22 50 219
13 0 0 0 196 42 80 231 122
14 11 0 0 71 195 41 114 231
15 11 0 0 114 195 43 155 231
16 11 0 41 71 195 82 114 231
17 11 0 82 71 195 123 114 231
18 11 0 123 71 195 164 114 231
19 11 0 164 71 195 205 114 231
20 11 0 205 71 195 246 114 231
21 11 0 246 71 195 287 114 231
22 11 0 287 71 195 328 114 231
23 11 0 328 71 195 369 114 231
24 11 0 369 71 195 410 114 231
25 11 0 410 71 195 451 114 231
26 11 0 451 71 195 492 114 231
27 11 0 492 71 195 533 114 231
28 11 0 533 71 195 574 114 231
29 11 0 574 71 195 615 114 231
30 11 0 615 71 195 656 114 231
31 11 0 43 114 195 86 155 231
32 7 0 45 155 0 91 196 45
33 7 0 45 155 45 91 196 90
34 7 0 45 155 90 91 196 135
35 7 0 45 155 135 91 196 180
36 7 0 45 155 180 91 196 225
37 11 0 71 0 195 114 41 231
38 11 0 86 114 195 129 155 231
39 13 0 91 155 0 168 234 69
40 2 0 91 155 69 151 216 123
41 2 0 91 155 123 151 216 177
42 2 0 91 155 177 151 216 231
43 11 0 114 0 195 155 43 231
44 11 0 129 114 195 172 155 231
45 11 0 155 0 195 198 41 231
46 9 0 168 155 0 235 232 74
47 9 0 235 155 0 302 232 74
48 9 0 302 155 0 369 232 74
49 9 0 369 155 0 436 232 74
50 9 0 436 155 0 503 232 74
51 9 0 503 155 0 570 232 74
52 9 0 570 155 0 637 232 74
53 9 0 637 155 0 704 232 74
54 9 0 704 155 0 771 232 74
55 9 0 771 155 0 838 232 74
56 9 0 838 155 0 905 232 74
57 9 0 905 155 0 972 232 74
58 4 0 151 155 74 215 223 131
59 2 0 151 155 131 211 209 192
60 7 0 151 155 192 196 201 233
61 11 0 172 114 195 215 155 231
62 11 0 198 0 195 241 41 231
63 11 0 215 114 195 258 155 231
64 7 0 215 155 74 256 200 120
65 7 0 256 155 74 297 200 120
66 7 0 297 155 74 338 200 120
67 7 0 338 155 74 379 200 120
68 7 0 379 155 74 420 200 120
69 7 0 420 155 74 461 200 120
70 7 0 461 155 74 502 200 120
71 7 0 502 155 74 543 200 120
72 7 0 543 155 74 584 200 120
73 7 0 584 155 74 625 200 120
74 7 0 625 155 74 666 200 120
75 7 0 666 155 74 707 200 120
76 7 0 707 155 74 748 200 120
77 7 0 748 155 74 789 200 120
78 7 0 789 155 74 830 200 120
79 7 0 830 155 74 871 200 120
80 7 0 871 155 74 912 200 120
81 7 0 912 155 74 953 200 120
82 7 0 215 155 120 260 201 161
83 7 0 215 155 161 260 201 202
84 11 0 241 0 195 284 41 231
85 11 0 258 114 195 301 155 231
86 7 0 260 155 120 305 196 166
87 7 0 305 155 120 350 196 166
88 7 0 350 155 120 395 196 166
89 7 0 395 155 120 440 196 166
90 7 0 440 155 120 485 196 166
91 7 0 485 155 120 530 196 166
92 7 0 530 155 120 575 196 166
93 7 0 575 155 120 620 196 166
94 7 0 620 155 120 665 196 166
95 7 0 665 155 120 710 196 166
96 7 0 710 155 120 755 196 166
97 7 0 755 155 120 800 196 166
98 7 0 800 155 120 845 196 166
99 7 0 845 155 120 890 196 166
100 7 0 890 155 120 935 196 166
101 7 0 260 155 166 305 196 212
102 7 0 305 155 166 350 196 212
103 11 0 284 0 195 325 43 231
104 11 0 301 114 195 344 155 231
105 11 0 325 0 195 368 41 231
106 11 0 344 114 195 387 155 231
107 11 0 368 0 195 409 43 231
108 11 0 350 155 166 393 196 202
109 11 0 387 114 195 430 155 231
110 11 0 393 155 166 436 196 202
111 8 0 436 155 166 513 222 235
112 2 0 513 155 166 574 215 220
113 2 0 574 155 166 635 215 220
114 1 0 635 155 166 693 204 221
115 16 0 672 0 0 786 140 109
116 16 0 672 0 109 786 140 218
117 2 0 693 140 166 747 200 227
118 2 0 747 140 166 807 194 227
119 16 0 786 0 0 900 140 109
120 5 0 786 0 109 914 66 211
121 3 0 786 66 109 906 126 190
122 6 0 807 66 190 856 114 233
123 2 0 906 66 0 966 127 54
124 2 0 906 66 54 966 127 108
125 2 0 906 66 108 966 127 162
126 2 0 906 66 162 967 120 222
127 2 0 914 0 0 968 60 61
128 15 0 968 0 0 1074 101 92
129 15 0 968 0 92 1074 101 184
130 15 0 972 101 0 1078 202 92
131 15 0 972 101 92 1078 202 184
132 15 0 1074 0 0 1180 101 92
133 15 0 1074 0 92 1180 101 184
134 15 0 1078 101 0 1179 207 92
135 15 0 1078 101 92 1179 207 184
136 31 1 0 114 231 33 126 233
137 39 1 0 126 231 71 152 234
138 33 1 0 234 0 25 235 13
139 32 1 33 114 231 53 126 232
140 36 1 71 114 231 87 154 233
141 38 1 0 223 122 22 225 178
142 34 1 0 43 219 31 57 220
143 35 1 0 43 220 44 58 222
144 37 1 0 43 222 64 62 224
145 43 1 967 0 184 1016 55 233
146 30 1 967 55 184 1007 92 217
147 30 1 967 92 184 1007 129 217
148 30 1 967 129 184 1007 166 217
149 30 1 967 166 184 1007 203 217
150 40 1 1007 55 184 1044 89 214
151 40 1 1007 89 184 1044 123 214
152 40 1 1007 123 184 1044 157 214
153 40 1 1007 157 184 1044 191 214
154 30 1 1016 0 184 1056 37 217
155 44 1 1044 37 184 1099 91 233
156 44 1 1044 91 184 1099 145 233
157 44 1 1044 145 184 1099 199 233
158 40 1 1056 0 184 1093 34 214
159 40 1 1093 0 184 1130 34 214
160 40 1 1099 34 184 1136 68 214
161 40 1 1099 68 184 1136 102 214
162 40 1 1099 102 184 1136 136 214
163 40 1 1099 136 184 1136 170 214
164 40 1 1099 170 184 1136 204 214
165 40 1 1130 0 184 1167 34 214
166 42 1 1136 34 184 1178 82 227
167 40 1 1136 82 184 1173 116 214
168 40 1 1136 116 184 1173 150 214
169 40 1 1136 150 184 1173 184 214
170 40 1 1136 184 184 1173 218 214
