Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.021000 Iteraciones 2614
0 5 0 0 0 0 52 54 73
1 5 0 0 54 0 52 108 73
2 5 0 0 0 73 52 54 146
3 5 0 0 54 73 52 108 146
4 5 0 0 0 146 52 54 219
5 5 0 0 54 146 52 108 219
6 6 0 0 108 0 82 169 89
7 6 0 0 169 0 82 230 89
8 0 0 0 108 89 90 194 118
9 0 0 0 108 118 90 194 147
10 0 0 0 108 147 90 194 176
11 0 0 0 108 176 90 194 205
12 2 0 0 194 89 108 232 148
13 2 0 0 194 148 108 232 207
14 4 0 52 0 0 166 100 45
15 4 0 52 0 45 166 100 90
16 4 0 52 0 90 166 100 135
17 4 0 52 0 135 166 100 180
18 7 0 52 0 180 80 56 212
19 7 0 52 56 180 108 84 212
20 7 0 108 56 180 164 84 212
21 1 0 80 0 180 174 51 216
22 3 0 90 100 0 182 139 68
23 3 0 90 139 0 182 178 68
24 0 0 90 100 68 176 190 97
25 0 0 90 100 97 180 186 126
26 0 0 90 100 126 176 190 155
27 0 0 90 100 155 176 190 184
28 0 0 90 100 184 176 190 213
29 4 0 174 0 0 288 100 45
30 4 0 174 0 45 288 100 90
31 12 1 108 190 0 200 229 68
32 12 1 200 190 0 292 229 68
33 12 1 292 190 0 384 229 68
34 12 1 384 190 0 476 229 68
35 13 1 108 190 68 216 228 127
36 13 1 216 190 68 324 228 127
37 14 1 108 190 127 202 226 178
38 14 1 202 190 127 296 226 178
39 15 1 108 190 178 164 218 210
40 15 1 164 190 178 220 218 210
41 15 1 166 51 90 222 79 122
42 15 1 166 51 122 222 83 150
43 9 1 182 100 0 243 189 82
44 9 1 182 100 82 243 189 164
45 11 1 222 0 90 336 100 135
46 9 1 222 0 135 311 82 196
47 10 1 176 82 164 249 134 218
48 10 1 176 134 164 249 186 218
49 9 1 249 100 0 331 189 61
50 8 1 249 100 61 335 190 90
51 9 1 249 100 90 338 182 151
52 8 1 249 82 151 335 172 180
53 8 1 249 82 180 335 172 209
54 11 1 336 0 0 450 100 45
55 8 1 336 0 45 422 90 74
56 8 1 336 0 74 422 90 103
57 21 2 249 172 178 343 223 214
58 19 2 336 0 103 404 92 142
59 19 2 336 0 142 404 92 181
60 19 2 336 0 181 404 92 220
61 21 2 404 0 103 440 94 154
62 21 2 404 0 154 440 94 205
63 17 2 338 100 0 411 152 54
64 17 2 338 100 54 411 152 108
65 17 2 338 100 108 411 152 162
66 17 2 338 100 162 411 152 216
67 20 2 343 152 0 451 190 59
68 20 2 343 152 59 451 190 118
69 20 2 343 190 68 451 228 127
70 20 2 343 190 127 451 228 186
71 21 2 343 152 118 437 188 169
72 20 2 411 100 0 519 138 59
73 18 2 450 0 0 564 100 45
74 18 2 450 0 45 564 100 90
75 18 2 450 0 90 564 100 135
76 18 2 450 0 135 564 100 180
77 16 2 440 0 180 530 86 209
78 16 2 476 138 0 562 228 29
79 25 3 411 100 59 484 152 113
80 25 3 411 100 113 484 152 167
81 25 3 437 100 167 491 173 219
82 23 3 476 173 29 584 232 67
83 23 3 476 173 67 584 232 105
84 25 3 451 173 105 524 227 157
