Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.036000 Iteraciones 2283
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 45 236 41
7 2 0 0 190 41 45 236 82
8 2 0 0 190 82 45 236 123
9 3 0 0 0 82 137 126 243
10 3 0 137 0 82 274 126 243
11 1 0 0 126 82 43 167 118
12 1 0 43 126 82 86 167 118
13 0 0 0 126 118 37 160 148
14 5 0 0 160 123 68 229 184
15 5 0 0 126 184 69 194 245
16 4 0 86 126 82 192 227 174
17 5 0 69 126 174 138 194 235
18 5 0 138 126 174 206 195 235
19 7 1 0 195 184 33 235 221
20 7 1 33 195 184 73 232 217
21 14 1 73 195 174 123 239 223
22 14 1 123 195 174 172 239 224
23 7 1 172 195 174 212 232 207
24 7 1 172 195 207 212 232 240
25 13 1 206 126 82 267 195 150
26 13 1 206 126 150 267 195 218
27 11 1 276 0 0 394 100 108
28 11 1 394 0 0 512 100 108
29 11 1 512 0 0 630 100 108
30 13 1 274 0 108 343 61 176
31 13 1 274 0 176 343 61 244
32 13 1 274 61 108 343 122 176
33 13 1 343 61 108 412 122 176
34 13 1 412 61 108 481 122 176
35 13 1 481 61 108 550 122 176
36 13 1 550 61 108 619 122 176
37 13 1 274 61 176 343 122 244
38 13 1 343 61 176 412 122 244
39 13 1 412 61 176 481 122 244
40 13 1 481 61 176 550 122 244
41 13 1 550 61 176 619 122 244
42 9 1 276 122 0 402 235 218
43 13 1 343 0 108 412 61 176
44 13 1 412 0 108 481 61 176
45 13 1 481 0 108 550 61 176
46 13 1 550 0 108 619 61 176
47 13 1 343 0 176 412 61 244
48 13 1 412 0 176 481 61 244
49 13 1 481 0 176 550 61 244
50 13 1 550 0 176 619 61 244
51 10 1 402 122 0 518 223 197
52 8 1 518 122 0 644 235 144
53 8 1 644 122 0 770 235 144
54 13 1 518 122 144 587 183 212
55 12 1 587 122 144 693 214 245
56 9 1 630 0 0 756 113 218
57 9 1 756 0 0 882 113 218
58 9 1 770 113 0 883 239 218
59 9 1 882 0 0 1008 113 218
60 9 1 883 113 0 996 239 218
61 9 1 996 113 0 1109 239 218
62 21 2 1008 0 0 1057 55 55
63 21 2 1008 55 0 1057 110 55
64 16 2 1008 0 55 1090 92 150
65 16 2 1008 0 150 1090 92 245
66 18 2 1090 0 0 1164 77 67
67 18 2 1090 0 67 1164 77 134
68 17 2 1090 0 134 1165 86 219
69 19 2 1109 86 0 1176 163 74
70 19 2 1109 163 0 1176 240 74
71 19 2 1109 86 74 1186 153 148
72 19 2 1109 153 74 1186 220 148
73 19 2 1109 86 148 1176 163 222
74 19 2 1109 163 148 1176 240 222
75 17 2 1165 0 0 1240 86 85
76 17 2 1165 0 85 1240 86 170
77 19 2 1165 0 170 1242 67 244
78 19 2 1186 86 0 1253 163 74
79 19 2 1186 163 0 1253 240 74
80 19 2 1186 86 74 1253 163 148
81 19 2 1186 163 74 1253 240 148
82 19 2 1186 86 148 1253 163 222
83 19 2 1186 163 148 1253 240 222
84 17 2 1242 0 0 1317 86 85
85 17 2 1242 0 85 1317 86 170
86 15 2 1242 0 170 1328 85 245
87 15 2 1253 86 0 1338 172 75
88 20 2 1253 172 0 1314 226 60
