Utilizacion 84.689414 VolCajasEmpacado 85.466740 Duracion[s] 60.080000 Iteraciones 912
0 11 0 0 0 0 112 56 57
1 11 0 0 56 0 112 112 57
2 11 0 0 112 0 112 168 57
3 11 0 0 168 0 112 224 57
4 11 0 0 0 57 112 56 114
5 11 0 0 56 57 112 112 114
6 11 0 0 112 57 112 168 114
7 11 0 0 168 57 112 224 114
8 11 0 0 0 114 112 56 171
9 11 0 0 56 114 112 112 171
10 11 0 0 112 114 112 168 171
11 11 0 0 168 114 112 224 171
12 5 0 0 0 171 34 88 217
13 5 0 0 88 171 34 176 217
14 4 0 0 176 171 100 205 219
15 2 0 0 205 171 90 226 211
16 5 0 34 0 171 68 88 217
17 5 0 68 0 171 102 88 217
18 5 0 34 88 171 68 176 217
19 5 0 68 88 171 102 176 217
20 10 0 112 0 0 179 100 54
21 10 0 112 100 0 179 200 54
22 10 0 112 0 54 179 100 108
23 10 0 112 100 54 179 200 108
24 10 0 112 0 108 179 100 162
25 10 0 112 100 108 179 200 162
26 10 0 112 0 162 179 100 216
27 10 0 112 100 162 179 200 216
28 4 0 112 200 0 212 229 48
29 4 0 112 200 48 212 229 96
30 4 0 112 200 96 212 229 144
31 4 0 112 200 144 212 229 192
32 8 0 179 0 0 287 78 53
33 8 0 287 0 0 395 78 53
34 8 0 395 0 0 503 78 53
35 8 0 179 78 0 287 156 53
36 8 0 287 78 0 395 156 53
37 8 0 395 78 0 503 156 53
38 8 0 179 0 53 287 78 106
39 8 0 287 0 53 395 78 106
40 8 0 395 0 53 503 78 106
41 8 0 179 78 53 287 156 106
42 8 0 287 78 53 395 156 106
43 8 0 395 78 53 503 156 106
44 10 0 179 0 106 246 100 160
45 10 0 179 0 160 246 100 214
46 10 0 179 100 106 279 167 160
47 10 0 179 100 160 279 167 214
48 4 0 179 167 0 279 196 48
49 2 0 179 167 48 269 188 88
50 7 0 246 0 106 305 91 143
51 7 0 246 0 143 305 91 180
52 7 0 246 0 180 305 91 217
53 2 0 179 167 88 269 188 128
54 2 0 179 167 128 269 188 168
55 2 0 179 167 168 269 188 208
56 11 0 279 91 106 335 203 163
57 11 0 279 91 163 335 203 220
58 6 0 305 0 106 342 89 142
59 6 0 342 0 106 379 89 142
60 6 0 379 0 106 416 89 142
61 6 0 416 0 106 453 89 142
62 6 0 453 0 106 490 89 142
63 6 0 305 0 142 342 89 178
64 6 0 342 0 142 379 89 178
65 6 0 379 0 142 416 89 178
66 6 0 416 0 142 453 89 178
67 6 0 453 0 142 490 89 178
68 2 0 212 203 0 302 224 40
69 2 0 212 203 40 302 224 80
70 2 0 212 203 80 302 224 120
71 2 0 212 203 120 302 224 160
72 4 0 212 203 160 312 232 208
73 3 0 305 0 178 393 89 199
74 3 0 305 0 199 393 89 220
75 4 0 312 203 0 412 232 48
76 4 0 312 203 48 412 232 96
77 4 0 312 203 96 412 232 144
78 4 0 312 203 144 412 232 192
79 5 0 335 156 0 423 202 34
80 5 0 423 156 0 511 202 34
81 5 0 335 156 34 423 202 68
82 5 0 423 156 34 511 202 68
83 5 0 335 156 68 423 202 102
84 5 0 423 156 68 511 202 102
85 5 0 335 156 102 423 202 136
86 5 0 423 156 102 511 202 136
87 5 0 335 89 106 423 135 140
88 9 0 335 135 136 413 194 190
89 4 0 335 89 190 383 189 219
90 4 0 383 89 190 431 189 219
91 1 0 393 0 178 455 53 198
92 1 0 393 0 198 455 53 218
93 6 0 393 53 178 482 89 215
94 4 0 412 202 0 512 231 48
95 4 0 412 202 48 512 231 96
96 4 0 412 202 96 512 231 144
97 4 0 412 202 144 512 231 192
98 9 0 431 89 106 485 148 184
99 3 0 431 89 184 520 177 205
100 1 0 431 177 192 493 230 212
101 1 0 455 0 178 517 53 198
102 1 0 455 0 198 517 53 218
103 9 0 512 177 0 571 231 78
104 9 0 512 177 78 571 231 156
105 1 0 512 177 156 574 230 176
106 1 0 512 177 176 574 230 196
107 1 0 493 177 196 555 230 216
108 9 0 517 0 0 576 78 54
109 1 0 517 0 54 570 62 74
110 1 0 517 0 74 570 62 94
111 1 0 517 0 94 570 62 114
112 1 0 517 0 114 570 62 134
113 9 0 517 0 134 571 78 193
114 9 0 520 78 0 579 156 54
115 9 0 520 78 54 579 156 108
116 9 0 520 78 108 579 156 162
117 9 0 520 78 162 579 156 216
