Utilizacion 74.892255 VolCajasEmpacado 76.046788 Duracion[s] 60.028000 Iteraciones 1191
0 4 0 0 0 0 46 69 44
1 4 0 0 0 44 46 69 88
2 4 0 0 0 88 46 69 132
3 4 0 0 0 132 46 69 176
4 4 0 0 0 176 46 69 220
5 2 0 0 69 0 78 150 66
6 2 0 0 150 0 78 231 66
7 2 0 0 69 66 78 150 132
8 2 0 0 150 66 78 231 132
9 5 0 0 69 132 58 109 190
10 5 0 0 109 132 58 149 190
11 5 0 0 149 132 58 189 190
12 5 0 0 189 132 58 229 190
13 10 0 0 69 190 72 119 220
14 10 0 0 119 190 72 169 220
15 10 0 0 169 190 72 219 220
16 6 0 46 0 0 95 54 38
17 6 0 46 0 38 95 54 76
18 6 0 46 0 76 95 54 114
19 6 0 46 0 114 95 54 152
20 4 0 46 0 152 90 69 198
21 5 0 78 69 0 136 109 58
22 5 0 78 109 0 136 149 58
23 5 0 78 149 0 136 189 58
24 5 0 78 189 0 136 229 58
25 10 0 78 69 58 150 99 108
26 10 0 78 69 108 150 99 158
27 10 0 78 69 158 150 99 208
28 3 0 78 99 58 166 160 129
29 3 0 78 160 58 166 221 129
30 3 0 78 99 129 166 160 200
31 3 0 78 160 129 166 221 200
32 8 0 95 0 0 214 63 37
33 4 0 95 0 37 139 69 83
34 9 0 95 0 83 178 35 141
35 3 0 95 0 141 183 61 212
36 9 0 183 0 37 241 83 72
37 9 0 183 0 72 241 83 107
38 9 0 183 0 107 241 83 142
39 9 0 183 0 142 241 83 177
40 9 0 183 0 177 241 83 212
41 11 0 166 83 0 195 191 55
42 11 0 166 83 55 195 191 110
43 11 0 166 83 110 195 191 165
44 8 0 166 191 0 285 228 63
45 8 0 166 191 63 285 228 126
46 8 0 166 191 126 285 228 189
47 7 0 195 83 0 272 191 37
48 7 0 272 83 0 349 191 37
49 1 0 195 83 37 306 132 58
50 1 0 195 132 37 306 181 58
51 1 0 195 83 58 306 132 79
52 1 0 195 132 58 306 181 79
53 0 0 195 83 79 295 177 107
54 0 0 195 83 107 295 177 135
55 0 0 195 83 135 295 177 163
56 0 0 195 83 163 295 177 191
57 0 0 195 83 191 295 177 219
58 1 0 166 177 189 277 226 210
59 8 0 241 0 0 360 37 63
60 8 0 241 37 0 360 74 63
61 8 0 241 0 63 360 37 126
62 8 0 241 0 126 360 37 189
63 0 0 349 74 0 449 168 28
64 14 1 241 37 63 285 83 132
65 14 1 241 37 132 285 83 201
66 16 1 285 191 0 334 229 54
67 16 1 285 191 54 334 229 108
68 16 1 285 191 108 334 229 162
69 16 1 285 191 162 334 229 216
70 20 1 285 0 189 357 50 219
71 20 1 285 50 63 357 80 113
72 20 1 285 50 113 357 80 163
73 21 1 285 50 163 393 79 218
74 21 1 306 80 37 335 188 92
75 20 1 295 80 92 367 110 142
76 12 1 295 110 92 361 188 173
77 23 1 295 79 173 344 190 194
78 23 1 295 79 194 344 190 215
79 19 1 334 191 0 417 226 58
80 19 1 334 191 58 417 226 116
81 15 1 334 190 116 392 230 174
82 15 1 361 110 28 401 168 86
83 15 1 401 110 28 441 168 86
84 15 1 361 110 86 401 168 144
85 15 1 401 110 86 441 168 144
86 21 1 360 0 0 468 29 55
87 21 1 360 0 55 468 29 110
88 21 1 360 0 110 468 29 165
89 21 1 360 0 165 468 29 220
90 13 1 361 79 144 432 167 205
91 14 1 344 167 174 413 213 218
92 14 1 393 29 0 439 73 69
93 14 1 393 29 69 439 73 138
94 14 1 393 29 138 439 73 207
95 18 1 417 168 0 536 231 37
96 18 1 417 168 37 536 231 74
97 18 1 417 168 74 536 231 111
98 18 1 417 168 111 536 231 148
99 18 1 417 168 148 536 231 185
100 23 1 413 167 185 524 216 206
101 18 1 439 29 0 558 66 63
102 18 1 439 29 63 558 66 126
103 18 1 439 29 126 558 66 189
104 23 1 439 29 189 550 78 210
105 14 1 449 78 0 518 124 44
106 14 1 518 78 0 587 124 44
107 13 1 441 78 44 502 149 132
108 13 1 441 78 132 502 149 220
109 12 1 502 78 44 568 159 122
110 12 1 502 78 122 568 159 200
111 14 1 536 159 0 580 205 69
112 14 1 536 159 69 580 205 138
