Utilizacion 68.066297 VolCajasEmpacado 69.854802 Duracion[s] 60.004000 Iteraciones 5102
0 0 0 0 0 0 55 54 57
1 1 0 0 0 57 47 102 124
2 2 1 0 0 124 55 54 181
3 3 2 0 102 0 73 211 76
4 5 3 0 102 76 56 179 113
5 4 3 0 54 124 47 107 187
6 7 4 0 107 113 76 216 186
7 6 4 55 0 0 111 84 57
8 8 5 47 54 57 104 92 128
9 8 5 47 54 128 104 92 199
10 9 5 55 0 57 112 54 112
11 11 5 76 92 0 173 162 57
12 11 5 76 162 0 173 232 57
13 10 5 76 92 57 132 176 114
14 12 6 0 92 187 87 120 220
15 13 6 0 120 186 88 196 219
16 14 6 55 0 112 126 38 169
17 15 6 88 92 114 172 130 172
18 16 7 0 0 181 72 29 212
19 19 7 88 92 172 176 168 205
20 18 7 88 176 57 185 233 127
21 18 7 88 176 127 185 233 197
22 17 7 126 0 0 235 73 76
23 21 8 72 0 169 135 53 216
24 20 8 104 54 76 175 92 133
25 22 9 135 0 76 237 47 143
26 22 9 135 0 143 237 47 210
27 23 9 176 73 0 230 130 55
28 25 10 104 53 133 181 90 189
29 24 10 104 53 189 176 82 220
30 26 10 176 130 0 260 168 58
31 27 10 181 73 55 236 127 112
32 28 11 176 127 58 239 174 111
33 29 11 176 90 112 205 162 143
34 31 12 176 90 143 233 174 199
35 30 12 185 174 0 239 229 57
36 32 12 185 174 57 282 231 127
37 33 13 185 174 127 241 231 211
38 34 14 236 47 0 293 118 38
39 35 14 236 47 38 320 104 94
40 37 15 236 47 94 289 94 157
41 36 15 233 47 157 305 76 188
42 38 16 233 47 188 305 76 219
43 41 16 237 0 0 339 47 67
44 41 16 237 0 67 339 47 134
45 40 16 237 0 134 321 38 192
46 39 16 282 118 0 358 206 33
47 43 17 260 118 33 344 156 91
48 42 17 239 104 91 295 161 175
49 44 18 233 76 157 320 104 190
50 45 18 233 104 175 310 160 212
51 46 18 282 161 33 339 231 130
52 46 18 241 161 130 338 218 200
53 47 18 339 0 0 412 109 76
54 48 19 237 0 192 324 33 220
55 51 19 310 104 91 367 160 175
56 49 19 310 104 175 381 161 213
57 50 19 320 47 76 383 100 123
58 52 20 320 47 123 391 104 161
59 53 20 320 38 161 373 101 208
60 54 21 339 0 76 416 37 132
61 57 22 339 0 132 426 28 165
62 56 22 373 0 165 436 47 218
63 55 22 358 161 0 414 218 84
64 59 23 339 161 84 441 208 151
65 58 23 412 47 0 500 123 33
66 60 24 338 161 151 392 216 208
67 63 25 381 123 0 458 160 56
68 61 25 381 109 56 453 140 85
69 65 25 381 104 85 478 161 155
70 64 25 381 104 155 465 142 213
71 62 25 478 123 0 554 211 33
72 66 26 392 161 151 476 219 189
73 67 26 412 47 33 509 104 103
74 67 26 391 47 103 488 104 173
75 69 27 476 161 33 530 218 88
76 68 27 509 0 0 585 88 33
77 71 28 373 47 173 444 104 211
78 70 28 476 161 88 573 231 145
79 72 29 392 142 189 425 229 217
80 74 29 444 0 173 511 102 220
81 77 29 476 161 145 573 231 202
82 75 29 478 104 33 532 159 90
83 77 29 478 104 90 548 161 187
84 78 29 511 0 33 587 73 142
85 73 29 511 0 142 564 63 189
