Utilizacion 77.257320 VolCajasEmpacado 79.054031 Duracion[s] 60.048000 Iteraciones 951
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 0 64 99 62 128
3 2 0 0 62 64 99 124 128
4 2 0 0 0 128 99 62 192
5 2 0 0 62 128 99 124 192
6 18 0 0 124 0 114 177 35
7 18 0 114 124 0 228 177 35
8 18 0 0 177 0 114 230 35
9 18 0 114 177 0 228 230 35
10 0 0 0 0 192 22 105 219
11 0 0 22 0 192 44 105 219
12 0 0 44 0 192 66 105 219
13 13 0 0 124 35 31 159 76
14 13 0 0 159 35 31 194 76
15 13 0 0 194 35 31 229 76
16 14 0 0 124 76 32 226 122
17 14 0 0 124 122 32 226 168
18 14 0 0 124 168 32 226 214
19 4 0 32 124 35 106 182 125
20 4 0 106 124 35 180 182 125
21 4 0 180 124 35 254 182 125
22 4 0 32 124 125 106 182 215
23 4 0 106 124 125 180 182 215
24 4 0 180 124 125 254 182 215
25 9 0 32 182 35 128 227 101
26 9 0 32 182 101 128 227 167
27 10 0 32 182 167 142 225 204
28 1 0 99 0 0 176 86 89
29 1 0 99 0 89 176 86 178
30 15 0 99 86 0 210 119 45
31 12 0 99 0 178 172 98 199
32 12 0 66 0 199 139 98 220
33 6 0 142 182 35 238 232 108
34 11 0 142 182 108 201 227 165
35 11 0 201 182 108 260 227 165
36 14 0 142 182 165 244 228 197
37 16 0 172 86 45 223 120 100
38 17 0 172 86 100 261 120 161
39 10 0 172 86 161 282 123 204
40 8 0 176 0 0 223 61 55
41 8 0 176 0 55 223 61 110
42 8 0 176 0 110 223 61 165
43 8 0 176 0 165 223 61 220
44 3 0 223 0 0 321 79 58
45 3 0 223 0 58 321 79 116
46 3 0 223 0 116 321 79 174
47 10 0 223 0 174 333 43 211
48 10 0 223 43 174 333 86 211
49 11 0 254 123 0 313 180 45
50 7 0 254 123 45 326 171 106
51 7 0 254 123 106 326 171 167
52 5 0 254 123 167 329 189 218
53 19 0 260 189 0 345 224 61
54 19 0 260 189 61 345 224 122
55 19 0 260 189 122 345 224 183
56 10 0 244 189 183 354 232 220
57 19 0 282 86 0 367 121 61
58 19 0 282 86 61 367 121 122
59 19 0 282 86 122 367 121 183
60 4 0 329 121 0 403 179 90
61 10 0 329 121 90 439 164 127
62 10 0 329 121 127 439 164 164
63 9 0 329 121 164 425 187 209
64 12 0 333 0 0 431 73 21
65 6 0 333 0 21 383 73 117
66 37 1 282 86 183 323 121 214
67 37 1 323 86 183 364 117 218
68 21 1 333 0 117 395 64 216
69 35 1 354 187 0 465 232 33
70 35 1 354 187 33 465 232 66
71 35 1 354 187 66 465 232 99
72 28 1 354 187 99 450 232 165
73 36 1 354 187 165 456 233 197
74 37 1 395 0 21 426 35 62
75 24 1 395 0 62 446 66 137
76 24 1 395 0 137 446 66 212
77 27 1 367 73 0 428 120 55
78 37 1 367 73 55 398 108 96
79 37 1 367 73 96 398 108 137
80 34 1 367 66 137 422 117 171
81 34 1 367 66 171 422 117 205
82 32 1 428 73 0 542 108 53
83 32 1 428 73 53 542 108 106
84 32 1 428 73 106 542 108 159
85 32 1 428 73 159 542 108 212
86 25 1 439 108 0 535 181 50
87 25 1 439 108 50 535 181 100
88 25 1 439 108 100 535 181 150
89 31 1 439 108 150 524 169 185
90 31 1 439 108 185 524 169 220
91 38 1 446 0 0 544 73 21
92 38 1 446 0 21 544 73 42
93 38 1 446 0 42 544 73 63
94 38 1 446 0 63 544 73 84
95 29 1 446 0 84 503 59 129
96 29 1 503 0 84 560 59 129
97 28 1 446 0 129 542 66 174
98 28 1 446 0 174 542 66 219
99 36 1 542 0 129 574 102 175
100 30 1 465 181 0 575 224 37
101 26 1 465 181 37 526 229 109
102 30 1 456 181 109 566 224 146
103 30 1 456 181 146 566 224 183
104 30 1 456 181 183 566 224 220
105 30 1 542 0 175 579 110 218
