Utilizacion 83.031261 VolCajasEmpacado 84.336851 Duracion[s] 60.082000 Iteraciones 710
0 5 0 0 0 0 94 101 42
1 5 0 0 101 0 94 202 42
2 5 0 0 0 42 94 101 84
3 5 0 0 101 42 94 202 84
4 5 0 0 0 84 94 101 126
5 5 0 0 101 84 94 202 126
6 5 0 0 0 126 94 101 168
7 5 0 0 101 126 94 202 168
8 5 0 0 0 168 94 101 210
9 5 0 0 101 168 94 202 210
10 1 0 0 202 0 85 228 33
11 1 0 0 202 33 85 228 66
12 1 0 0 202 66 85 228 99
13 1 0 0 202 99 85 228 132
14 1 0 0 202 132 85 228 165
15 1 0 0 202 165 85 228 198
16 1 0 85 202 0 170 228 33
17 1 0 85 202 33 170 228 66
18 1 0 85 202 66 170 228 99
19 2 0 85 202 99 118 229 138
20 2 0 85 202 138 124 229 171
21 2 0 85 202 171 124 229 204
22 7 0 94 0 0 189 74 51
23 7 0 94 0 51 189 74 102
24 7 0 94 0 102 189 74 153
25 7 0 94 0 153 189 74 204
26 0 0 94 74 0 141 99 42
27 0 0 141 74 0 188 99 42
28 0 0 94 74 42 141 99 84
29 0 0 141 74 42 188 99 84
30 0 0 94 74 84 141 99 126
31 0 0 141 74 84 188 99 126
32 0 0 94 74 126 141 99 168
33 0 0 141 74 126 188 99 168
34 0 0 94 74 168 141 99 210
35 0 0 141 74 168 188 99 210
36 0 0 94 99 0 136 146 25
37 0 0 136 99 0 178 146 25
38 0 0 94 146 0 136 193 25
39 0 0 136 146 0 178 193 25
40 9 0 94 99 25 170 159 118
41 9 0 94 99 118 170 159 211
42 2 0 94 159 25 121 192 64
43 2 0 94 159 64 121 192 103
44 2 0 94 159 103 121 192 142
45 2 0 94 159 142 121 192 181
46 2 0 94 159 181 121 192 220
47 2 0 121 159 25 148 192 64
48 2 0 121 159 64 148 192 103
49 2 0 121 159 103 148 192 142
50 3 0 121 159 142 153 196 203
51 3 0 124 196 99 156 233 160
52 3 0 124 196 160 185 233 192
53 3 0 153 159 25 185 196 86
54 3 0 153 159 86 185 196 147
55 3 0 153 159 147 185 196 208
56 7 0 178 99 0 252 150 95
57 7 0 252 99 0 326 150 95
58 7 0 326 99 0 400 150 95
59 7 0 400 99 0 474 150 95
60 7 0 474 99 0 548 150 95
61 7 0 178 99 95 252 150 190
62 7 0 252 99 95 326 150 190
63 7 0 326 99 95 400 150 190
64 7 0 400 99 95 474 150 190
65 7 0 474 99 95 548 150 190
66 4 0 185 150 0 261 222 39
67 4 0 261 150 0 337 222 39
68 4 0 337 150 0 413 222 39
69 4 0 413 150 0 489 222 39
70 4 0 489 150 0 565 222 39
71 8 0 185 150 39 242 215 125
72 8 0 242 150 39 299 215 125
73 8 0 299 150 39 356 215 125
74 8 0 356 150 39 413 215 125
75 8 0 413 150 39 470 215 125
76 8 0 470 150 39 527 215 125
77 8 0 527 150 39 584 215 125
78 9 0 185 150 125 261 210 218
79 9 0 189 0 0 265 93 60
80 9 0 265 0 0 341 93 60
81 9 0 341 0 0 417 93 60
82 9 0 417 0 0 493 93 60
83 9 0 189 0 60 265 93 120
84 9 0 265 0 60 341 93 120
85 9 0 341 0 60 417 93 120
86 9 0 417 0 60 493 93 120
87 9 0 189 0 120 265 93 180
88 9 0 265 0 120 341 93 180
89 9 0 341 0 120 417 93 180
90 9 0 417 0 120 493 93 180
91 3 0 189 0 180 250 37 212
92 3 0 189 37 180 250 69 217
93 3 0 250 0 180 287 61 212
94 3 0 250 61 180 311 98 212
95 6 0 261 150 125 326 203 171
96 6 0 326 150 125 391 203 171
97 6 0 391 150 125 456 203 171
98 6 0 456 150 125 521 203 171
99 6 0 521 150 125 586 203 171
100 6 0 261 150 171 326 203 217
101 6 0 326 150 171 391 203 217
102 6 0 391 150 171 456 203 217
103 6 0 456 150 171 521 203 217
104 6 0 521 150 171 586 203 217
105 3 0 287 0 180 319 61 217
106 3 0 311 61 180 372 93 217
107 3 0 319 0 180 356 61 212
108 3 0 356 0 180 388 61 217
109 3 0 372 61 180 433 98 212
110 4 0 433 0 180 509 72 219
111 4 0 509 0 0 585 39 72
112 4 0 509 39 0 585 78 72
113 4 0 509 0 72 585 39 144
114 4 0 509 39 72 585 78 144
115 4 0 509 0 144 585 39 216
116 4 0 509 39 144 585 78 216
117 4 0 548 78 0 587 150 76
118 4 0 548 78 76 587 150 152
