Utilizacion 64.507116 VolCajasEmpacado 65.037403 Duracion[s] 60.005000 Iteraciones 2378
0 9 0 0 0 0 47 80 61
1 7 0 0 80 0 87 154 35
2 7 0 0 154 0 87 228 35
3 10 0 0 80 35 93 196 56
4 4 0 0 0 61 31 79 115
5 4 0 0 0 115 31 79 169
6 3 0 0 0 169 29 80 213
7 1 0 0 196 35 66 222 68
8 10 0 0 80 56 93 196 77
9 10 0 0 80 77 93 196 98
10 6 0 0 196 68 50 228 100
11 8 0 0 80 98 76 124 152
12 2 0 0 124 98 61 185 124
13 0 0 0 80 152 79 105 174
14 5 0 0 124 124 80 225 155
15 7 0 0 105 155 87 179 190
16 14 1 0 179 155 48 225 219
17 11 1 0 80 190 115 175 212
18 13 1 48 179 155 98 230 216
19 19 1 31 0 61 62 79 115
20 19 1 31 0 115 62 79 169
21 16 1 62 0 0 149 74 35
22 20 1 62 0 35 87 79 57
23 15 1 62 0 57 106 76 111
24 13 1 62 0 111 112 51 172
25 12 1 98 175 0 211 225 64
26 17 1 115 74 0 200 163 33
27 18 1 115 74 33 203 170 64
28 26 2 29 0 172 137 23 198
29 26 2 29 23 172 137 46 198
30 22 2 98 175 64 162 223 110
31 23 2 98 175 110 177 209 176
32 26 2 98 209 110 206 232 136
33 29 2 98 175 176 130 225 208
34 27 2 115 46 64 210 161 86
35 27 2 115 46 86 210 161 108
36 23 2 112 46 108 191 80 174
37 21 2 137 0 174 213 96 220
38 24 2 211 96 0 296 185 33
39 25 2 211 96 33 299 192 64
40 25 2 213 0 0 301 96 31
41 28 2 213 0 31 329 93 52
42 28 2 213 0 52 329 93 73
43 28 2 213 0 73 329 93 94
44 28 2 213 0 94 329 93 115
45 24 2 213 0 115 302 85 148
46 24 2 213 0 148 302 85 181
47 24 2 213 0 181 302 85 214
48 37 3 115 96 108 223 122 131
49 37 3 115 96 131 223 122 154
50 31 3 115 96 154 166 146 215
51 38 3 115 146 108 194 171 130
52 36 3 130 146 176 184 225 207
53 31 3 166 96 154 217 146 215
54 34 3 302 0 115 334 32 165
55 33 3 184 171 64 263 205 130
56 30 3 206 146 130 295 231 163
57 32 3 184 146 163 280 222 209
58 39 3 299 96 0 415 189 21
59 35 3 299 96 21 387 192 52
60 51 4 217 122 64 296 144 89
61 43 4 302 0 165 350 64 211
62 44 4 302 64 115 356 108 191
63 51 4 217 122 89 296 144 114
64 46 4 223 108 114 302 142 180
65 40 4 217 85 180 278 146 206
66 50 4 278 85 191 358 129 220
67 49 4 295 192 0 374 223 54
68 49 4 374 192 0 453 223 54
69 46 4 295 192 54 374 226 120
70 41 4 299 142 52 412 192 116
71 41 4 295 142 116 408 192 180
72 43 4 350 0 0 398 64 46
73 42 4 350 0 46 446 46 122
74 42 4 350 0 122 446 46 198
75 42 4 398 46 0 494 92 76
76 47 4 358 46 76 447 131 109
77 52 4 358 46 109 474 139 130
78 48 4 358 46 130 446 142 161
79 45 4 358 46 161 432 133 196
80 62 5 350 0 198 429 25 220
81 61 5 350 46 196 458 72 219
82 60 5 280 133 180 313 199 206
83 60 5 313 133 180 346 199 206
84 59 5 295 199 120 375 228 164
85 63 5 358 72 196 474 165 217
86 58 5 280 199 164 312 231 214
87 59 5 312 199 164 392 228 208
88 55 5 392 192 54 471 226 120
89 54 5 408 165 120 455 226 200
90 54 5 471 165 0 551 226 47
91 53 5 471 165 47 584 229 97
92 57 5 471 165 97 532 226 123
93 56 5 494 0 0 583 85 33
94 64 5 494 0 33 574 101 64
95 56 5 494 0 64 583 85 97
96 69 6 455 165 123 534 231 157
97 73 6 455 165 157 481 231 190
98 73 6 455 165 190 488 231 216
99 65 6 474 101 0 506 151 32
100 66 6 474 101 32 520 165 80
101 74 6 474 0 97 569 115 119
102 72 6 446 0 119 525 31 173
103 67 6 458 0 173 534 54 217
104 70 6 474 54 119 563 139 152
105 68 6 474 54 152 548 141 187
106 71 6 474 54 187 575 134 218
107 68 6 488 141 157 575 215 192
