Utilizacion 80.009940 VolCajasEmpacado 81.292725 Duracion[s] 60.154000 Iteraciones 448
0 1 0 0 0 0 84 59 72
1 1 0 84 0 0 168 59 72
2 1 0 0 0 72 84 59 144
3 1 0 84 0 72 168 59 144
4 1 0 0 0 144 84 59 216
5 1 0 84 0 144 168 59 216
6 1 0 0 59 0 72 118 84
7 1 0 0 59 84 72 118 168
8 10 0 0 59 168 35 131 194
9 10 0 0 59 194 35 131 220
10 9 0 0 131 0 40 206 68
11 9 0 0 131 68 40 206 136
12 9 0 0 131 136 40 206 204
13 18 0 35 59 168 105 90 195
14 18 0 35 90 168 105 117 199
15 17 0 0 206 0 52 233 32
16 17 0 52 206 0 104 233 32
17 17 0 104 206 0 156 233 32
18 17 0 156 206 0 208 233 32
19 17 0 208 206 0 260 233 32
20 17 0 260 206 0 312 233 32
21 17 0 312 206 0 364 233 32
22 17 0 364 206 0 416 233 32
23 17 0 416 206 0 468 233 32
24 17 0 468 206 0 520 233 32
25 17 0 520 206 0 572 233 32
26 17 0 0 206 32 32 233 84
27 17 0 0 206 84 32 233 136
28 18 0 32 206 32 102 233 63
29 18 0 102 206 32 172 233 63
30 18 0 172 206 32 242 233 63
31 10 0 32 206 63 104 232 98
32 10 0 104 206 63 176 232 98
33 10 0 176 206 63 248 232 98
34 10 0 32 206 98 104 232 133
35 10 0 104 206 98 176 232 133
36 10 0 176 206 98 248 232 133
37 10 0 32 206 133 104 232 168
38 10 0 104 206 133 176 232 168
39 10 0 176 206 133 248 232 168
40 10 0 0 206 168 72 232 203
41 9 0 40 118 0 108 158 75
42 9 0 40 158 0 108 198 75
43 9 0 40 118 75 108 158 150
44 9 0 40 158 75 108 198 150
45 0 0 40 118 150 116 202 188
46 19 0 40 117 188 89 204 214
47 10 0 89 117 188 124 189 214
48 19 0 72 204 168 159 230 217
49 2 0 105 59 0 176 112 74
50 2 0 105 59 74 176 112 148
51 19 0 105 59 148 192 108 174
52 19 0 105 59 174 192 108 200
53 12 0 124 112 0 226 199 35
54 12 0 124 112 35 226 199 70
55 12 0 124 112 70 226 199 105
56 12 0 124 112 105 226 199 140
57 12 0 124 112 140 226 199 175
58 12 0 124 112 175 226 199 210
59 19 0 159 199 168 246 225 217
60 8 0 168 0 0 212 53 68
61 8 0 168 0 68 212 53 136
62 8 0 168 0 136 212 53 204
63 3 0 192 53 0 272 105 79
64 3 0 272 53 0 352 105 79
65 3 0 352 53 0 432 105 79
66 3 0 432 53 0 512 105 79
67 4 0 192 53 79 243 110 139
68 4 0 243 53 79 294 110 139
69 4 0 294 53 79 345 110 139
70 5 0 192 53 139 241 107 218
71 5 0 241 53 139 290 107 218
72 5 0 290 53 139 339 107 218
73 2 0 212 0 0 286 53 71
74 2 0 212 0 71 286 53 142
75 2 0 212 0 142 286 53 213
76 11 0 226 110 0 299 183 36
77 11 0 226 110 36 299 183 72
78 11 0 226 110 72 299 183 108
79 11 0 226 110 108 299 183 144
80 11 0 226 110 144 299 183 180
81 11 0 226 110 180 299 183 216
82 6 0 248 183 32 313 232 79
83 6 0 248 183 79 313 232 126
84 6 0 248 183 126 313 232 173
85 6 0 248 183 173 313 232 220
86 2 0 286 0 0 360 53 71
87 2 0 360 0 0 434 53 71
88 2 0 434 0 0 508 53 71
89 2 0 508 0 0 582 53 71
90 8 0 286 0 71 330 53 139
91 8 0 286 0 139 330 53 207
92 8 0 299 110 0 367 163 44
93 15 0 299 110 44 372 143 101
94 15 0 299 143 44 372 176 101
95 15 0 299 110 101 372 143 158
96 15 0 299 143 101 372 176 158
97 15 0 299 110 158 372 143 215
98 15 0 299 143 158 372 176 215
99 19 0 313 176 0 400 202 49
100 19 0 313 176 49 400 202 98
101 19 0 313 176 98 400 202 147
102 19 0 313 176 147 400 202 196
103 3 0 330 0 71 409 52 151
104 9 0 330 0 151 405 40 219
105 6 0 345 52 79 410 101 126
106 6 0 345 52 126 410 101 173
107 6 0 345 52 173 410 101 220
108 14 0 372 105 0 476 158 34
109 3 0 409 0 71 489 52 150
110 5 0 409 0 150 488 49 204
111 14 0 410 52 79 463 156 113
112 14 0 463 52 79 516 156 113
113 14 0 410 52 113 463 156 147
114 14 0 463 52 113 516 156 147
115 14 0 410 52 147 463 156 181
116 14 0 463 52 147 516 156 181
117 14 0 410 52 181 463 156 215
118 14 0 463 52 181 516 156 215
119 13 0 400 158 0 480 193 65
120 13 0 400 158 65 480 193 130
121 13 0 400 158 130 480 193 195
122 13 0 400 193 32 480 228 97
123 13 0 400 193 97 480 228 162
124 5 0 480 156 0 559 205 54
125 5 0 480 156 54 559 205 108
126 5 0 480 156 108 559 205 162
127 0 0 480 156 162 564 232 200
128 13 0 489 0 71 569 35 136
129 13 0 489 0 136 569 35 201
130 13 0 516 53 0 581 133 35
131 13 0 516 53 35 581 133 70
132 13 0 516 53 70 581 133 105
133 13 0 516 53 105 581 133 140
134 16 0 516 35 140 586 137 167
135 16 0 516 35 167 586 137 194
