Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.040000 Iteraciones 1107
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 0 0 159 0 155 226 77 229
16 0 0 159 77 155 226 154 229
17 0 0 159 154 155 226 231 229
18 4 0 226 0 155 321 92 237
19 4 0 226 92 155 321 184 237
20 4 0 321 0 155 413 95 237
21 4 0 321 95 155 413 190 237
22 6 0 413 0 155 490 74 222
23 6 0 490 0 155 567 74 222
24 0 0 413 74 155 480 151 229
25 0 0 413 151 155 490 218 229
26 7 0 480 74 155 534 135 215
27 4 0 490 135 155 585 227 237
28 7 0 534 74 155 588 135 215
29 7 0 567 0 155 621 61 215
30 7 0 621 0 155 675 61 215
31 7 0 675 0 155 729 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1072 129 216
39 1 0 1072 0 116 1172 116 245
40 1 0 840 129 0 969 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1085 229 245
44 1 0 1172 0 116 1288 100 245
45 1 0 1098 129 0 1227 229 116
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1085 116 116 1201 216 245
