Utilizacion 79.379291 VolCajasEmpacado 79.994041 Duracion[s] 60.057000 Iteraciones 714
0 13 0 0 0 0 31 73 61
1 13 0 0 73 0 31 146 61
2 13 0 0 146 0 31 219 61
3 13 0 0 0 61 31 73 122
4 13 0 0 73 61 31 146 122
5 13 0 0 146 61 31 219 122
6 0 0 0 0 122 38 77 182
7 0 0 0 77 122 38 154 182
8 0 0 0 154 122 38 231 182
9 14 0 0 0 182 31 35 216
10 14 0 0 35 182 31 69 217
11 16 0 0 69 182 36 98 218
12 16 0 0 98 182 36 127 218
13 16 0 0 127 182 36 156 218
14 16 0 0 156 182 36 185 218
15 16 0 0 185 182 36 214 218
16 3 0 38 0 0 116 113 60
17 3 0 116 0 0 194 113 60
18 3 0 38 113 0 116 226 60
19 3 0 116 113 0 194 226 60
20 1 0 38 0 60 137 100 140
21 1 0 137 0 60 236 100 140
22 1 0 38 100 60 137 200 140
23 1 0 137 100 60 236 200 140
24 1 0 38 0 140 137 100 220
25 1 0 137 0 140 236 100 220
26 1 0 38 100 140 137 200 220
27 1 0 137 100 140 236 200 220
28 17 0 38 200 60 94 226 104
29 17 0 38 200 104 94 226 148
30 17 0 38 200 148 94 226 192
31 19 0 94 200 60 161 222 100
32 19 0 94 200 100 161 222 140
33 19 0 94 200 140 161 222 180
34 19 0 94 200 180 161 222 220
35 14 0 161 200 60 196 231 94
36 14 0 161 200 94 196 231 128
37 14 0 161 200 128 196 231 162
38 14 0 161 200 162 196 231 196
39 12 0 196 200 0 271 233 60
40 12 0 196 200 60 271 233 120
41 12 0 196 200 120 271 233 180
42 16 0 196 200 180 232 229 216
43 19 0 232 200 180 299 222 220
44 6 0 236 0 0 284 83 91
45 6 0 284 0 0 332 83 91
46 6 0 236 83 0 284 166 91
47 6 0 284 83 0 332 166 91
48 6 0 236 0 91 284 83 182
49 6 0 284 0 91 332 83 182
50 6 0 236 83 91 284 166 182
51 6 0 284 83 91 332 166 182
52 0 0 236 0 182 313 60 220
53 17 0 236 166 0 292 192 44
54 17 0 236 166 44 292 192 88
55 17 0 236 166 88 292 192 132
56 17 0 236 166 132 292 192 176
57 17 0 236 166 176 292 192 220
58 10 0 236 60 182 305 165 202
59 19 0 292 166 0 359 188 40
60 19 0 292 166 40 359 188 80
61 19 0 292 166 80 359 188 120
62 12 0 292 166 120 367 199 180
63 8 0 299 166 180 403 232 220
64 9 0 332 0 0 380 40 56
65 9 0 332 0 56 380 40 112
66 4 0 332 40 0 398 98 72
67 4 0 332 98 0 398 156 72
68 13 0 332 40 72 405 101 103
69 4 0 332 101 72 398 159 144
70 4 0 332 101 144 398 159 216
71 11 0 332 0 112 425 65 146
72 11 0 332 0 146 425 65 180
73 11 0 332 0 180 425 65 214
74 11 0 332 65 103 425 99 168
75 5 0 398 101 0 511 164 50
76 5 0 398 101 50 511 164 100
77 5 0 398 101 100 511 164 150
78 12 0 398 99 150 473 132 210
79 12 0 398 132 150 473 165 210
80 4 0 403 165 0 461 231 72
81 4 0 461 165 0 519 231 72
82 4 0 519 165 0 577 231 72
83 11 0 403 165 72 496 199 137
84 11 0 403 199 72 496 233 137
85 11 0 403 165 137 496 199 202
86 11 0 403 199 137 496 233 202
87 2 0 425 0 0 517 78 64
88 2 0 425 0 64 517 64 142
89 2 0 425 0 142 517 64 220
90 15 0 473 64 150 542 162 180
91 15 0 473 64 180 542 162 210
92 6 0 496 164 72 587 212 155
93 12 0 496 162 155 571 195 215
94 12 0 496 195 155 571 228 215
95 8 0 542 0 0 582 104 66
96 8 0 542 0 66 582 104 132
97 8 0 542 0 132 582 104 198
