Utilizacion 77.086135 VolCajasEmpacado 78.270397 Duracion[s] 60.062000 Iteraciones 771
0 8 0 0 0 0 42 79 71
1 8 0 0 79 0 42 158 71
2 8 0 0 0 71 42 79 142
3 8 0 0 79 71 42 158 142
4 8 0 0 0 142 42 79 213
5 8 0 0 79 142 42 158 213
6 18 0 0 158 0 86 194 60
7 18 0 0 194 0 86 230 60
8 18 0 0 158 60 86 194 120
9 18 0 0 194 60 86 230 120
10 12 0 0 158 120 66 178 153
11 12 0 0 158 153 66 178 186
12 12 0 0 158 186 66 178 219
13 3 0 0 178 120 81 231 195
14 12 0 0 178 195 66 211 215
15 4 0 42 0 0 104 59 52
16 4 0 42 0 52 104 59 104
17 4 0 42 0 104 104 59 156
18 4 0 42 0 156 104 59 208
19 16 0 42 59 0 134 88 47
20 16 0 42 88 0 134 117 47
21 16 0 42 117 0 134 146 47
22 16 0 42 59 47 134 88 94
23 16 0 42 88 47 134 117 94
24 16 0 42 117 47 134 146 94
25 11 0 42 59 94 118 114 134
26 11 0 42 59 134 118 114 174
27 11 0 42 59 174 118 114 214
28 15 0 42 114 94 73 152 120
29 15 0 73 114 94 104 152 120
30 15 0 104 114 94 135 152 120
31 15 0 42 114 120 80 140 151
32 11 0 42 114 151 118 154 206
33 5 0 86 154 0 140 206 50
34 9 0 86 154 50 152 194 110
35 11 0 86 154 110 141 230 150
36 12 0 66 154 150 132 174 183
37 5 0 81 174 150 133 228 200
38 3 0 104 0 0 185 53 75
39 3 0 104 0 75 185 53 150
40 11 0 104 0 150 180 40 205
41 9 0 134 53 0 200 113 40
42 9 0 134 53 40 200 113 80
43 9 0 134 53 80 200 113 120
44 0 0 141 53 120 225 144 141
45 0 0 141 53 141 225 144 162
46 0 0 141 53 162 225 144 183
47 18 0 133 40 183 193 126 219
48 17 0 118 126 183 210 173 217
49 10 0 141 194 0 231 232 38
50 10 0 141 194 38 231 232 76
51 10 0 141 194 76 231 232 114
52 2 0 141 173 114 231 226 212
53 11 0 185 0 0 240 40 76
54 19 0 185 0 76 237 37 126
55 3 0 193 0 126 268 53 207
56 1 0 225 53 0 290 155 69
57 1 0 225 53 69 290 155 138
58 1 0 225 53 138 290 155 207
59 6 0 231 155 0 328 231 46
60 6 0 231 155 46 328 231 92
61 6 0 231 155 92 328 231 138
62 13 0 231 155 138 334 224 160
63 2 0 268 0 0 358 53 98
64 2 0 268 0 98 358 53 196
65 7 0 290 53 0 383 153 45
66 7 0 290 53 45 383 153 90
67 7 0 290 53 90 383 153 135
68 7 0 290 53 135 383 153 180
69 14 0 290 0 196 375 93 219
70 2 0 334 153 0 424 206 98
71 7 0 383 0 0 483 93 45
72 7 0 383 0 45 476 100 90
73 33 1 290 93 180 316 124 218
74 33 1 316 93 180 342 124 218
75 33 1 342 93 180 368 124 218
76 37 1 231 155 160 251 221 193
77 37 1 251 155 160 271 221 193
78 37 1 271 155 160 291 221 193
79 37 1 291 155 160 311 221 193
80 35 1 231 155 193 334 224 215
81 30 1 334 124 180 386 174 217
82 23 1 334 174 98 386 233 160
83 24 1 334 174 160 384 226 214
84 27 1 375 0 90 446 42 169
85 30 1 375 0 169 427 50 206
86 35 1 383 50 90 486 119 112
87 35 1 383 50 112 486 119 134
88 35 1 383 50 134 486 119 156
89 35 1 383 50 156 486 119 178
90 35 1 383 50 178 486 119 200
91 32 1 386 119 98 433 211 127
92 32 1 386 119 127 433 211 156
93 32 1 386 119 156 433 211 185
94 32 1 386 119 185 433 211 214
95 27 1 433 119 0 512 161 71
96 27 1 433 119 71 512 161 142
97 27 1 433 119 142 512 161 213
98 23 1 433 161 0 495 220 52
99 23 1 495 161 0 557 220 52
100 23 1 433 161 52 495 220 104
101 23 1 495 161 52 557 220 104
102 20 1 433 161 104 498 230 206
103 31 1 498 161 104 584 221 140
104 27 1 498 161 140 577 232 182
105 28 1 446 0 90 506 40 156
106 30 1 446 0 156 498 50 193
107 31 1 498 161 182 584 221 218
108 28 1 486 50 0 546 116 40
109 21 1 486 50 40 584 103 130
110 24 1 486 50 130 538 100 184
111 32 1 486 50 184 578 97 213
112 27 1 506 0 0 585 42 71
113 24 1 506 0 71 560 50 123
114 30 1 506 0 123 558 50 160
115 28 1 498 0 160 564 40 220
116 27 1 512 116 0 583 158 79
117 27 1 512 116 79 583 158 158
118 28 1 512 100 158 578 160 198
