Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.008000 Iteraciones 4832
0 0 0 0 0 0 44 91 28
1 1 0 0 0 28 27 89 71
2 2 0 0 91 0 61 145 94
3 4 1 0 0 71 54 61 165
4 4 1 0 145 0 94 199 61
5 3 1 0 0 165 29 92 209
6 5 2 29 0 165 74 69 215
7 8 3 0 92 94 50 137 163
8 9 3 0 92 163 76 172 217
9 6 3 0 199 0 89 226 43
10 7 3 74 0 0 168 85 39
11 11 4 0 172 61 91 200 105
12 10 4 0 172 105 89 215 132
13 13 4 74 0 39 152 68 115
14 12 4 74 0 115 152 84 143
15 14 5 74 0 143 165 28 187
16 18 6 74 28 143 127 65 215
17 16 6 0 172 132 69 222 177
18 15 6 94 85 0 170 163 68
19 17 6 76 84 68 170 169 107
20 19 7 0 172 177 89 199 220
21 21 7 76 65 143 148 102 196
22 20 7 76 102 107 168 146 136
23 23 7 76 102 136 152 170 214
24 22 7 94 170 0 170 224 80
25 24 8 0 199 177 89 226 220
26 25 8 91 170 80 185 231 134
27 26 8 168 0 0 246 76 68
28 27 9 89 170 134 158 215 184
29 29 10 89 170 184 181 214 213
30 30 10 152 28 68 232 82 144
31 30 10 152 28 144 232 82 220
32 28 10 165 0 68 256 28 112
33 31 10 170 82 0 246 150 78
34 34 11 165 0 112 254 27 155
35 36 11 165 0 155 256 28 199
36 32 11 170 82 78 260 152 141
37 33 11 152 82 141 228 150 219
38 37 11 228 82 141 282 162 217
39 35 11 185 152 0 222 222 57
40 39 12 222 162 0 298 216 80
41 38 12 282 0 0 376 85 39
42 40 13 185 162 80 277 206 109
43 41 13 185 162 109 254 207 159
44 42 14 181 162 159 270 189 202
45 43 15 181 189 159 272 217 203
46 44 15 246 28 39 318 81 76
47 45 15 232 28 76 302 65 133
48 46 15 298 85 0 383 179 39
49 46 15 318 0 39 403 94 78
50 48 16 232 28 133 312 82 209
51 47 16 282 94 39 358 162 117
52 49 17 282 82 117 360 166 145
53 51 18 282 82 145 376 167 184
54 50 18 282 82 184 360 166 212
55 52 19 277 167 80 314 224 150
56 52 19 277 167 150 314 224 220
57 54 20 312 0 78 384 37 131
58 53 20 312 37 78 403 65 122
59 55 20 312 0 131 388 54 211
60 56 20 383 94 0 451 170 78
61 57 21 388 0 122 417 92 166
62 59 21 314 179 0 375 233 94
63 58 21 376 92 78 470 177 117
64 62 22 388 0 166 431 89 193
65 60 22 376 92 117 466 162 180
66 61 22 376 89 180 461 183 219
67 63 23 314 183 94 364 228 163
68 63 23 314 183 163 383 228 213
69 65 24 383 183 0 474 227 28
70 64 24 431 0 0 499 78 76
71 66 25 383 183 28 472 210 71
72 67 25 431 0 76 525 61 130
73 68 26 431 0 130 509 84 158
74 71 27 431 0 158 525 54 219
75 69 27 431 54 158 523 83 202
76 70 27 470 84 0 555 178 39
77 73 28 383 183 71 475 227 100
78 72 28 470 84 39 554 162 67
79 74 29 383 183 100 475 227 129
80 74 29 383 183 129 475 227 158
81 75 30 383 183 158 472 226 185
82 76 30 470 84 67 546 162 135
83 77 31 466 84 135 535 129 185
84 81 32 383 183 185 475 227 214
85 78 32 461 83 185 539 167 213
86 80 32 475 178 0 536 232 94
87 79 32 475 167 94 551 221 174
88 82 33 475 167 174 566 195 218
89 86 33 525 0 0 579 61 94
90 85 33 525 0 94 570 69 144
91 84 33 525 0 144 582 37 214
92 83 33 525 37 144 578 74 216
93 87 34 475 195 174 564 222 217
94 87 34 555 74 0 582 163 43
