Utilizacion 72.263006 VolCajasEmpacado 72.950857 Duracion[s] 60.001000 Iteraciones 1836
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 43 45 124
2 1 1 0 0 124 43 45 170
3 1 1 0 0 170 43 45 216
4 1 1 0 47 0 46 92 43
5 2 2 0 47 43 43 93 88
6 2 2 0 47 88 43 93 133
7 2 2 0 47 133 43 93 178
8 3 2 0 93 0 36 191 44
9 3 2 0 93 44 36 191 88
10 2 2 0 93 88 45 139 131
11 4 3 0 93 131 45 136 177
12 4 3 0 139 88 46 184 131
13 5 3 36 184 0 114 233 47
14 6 4 0 191 47 98 227 91
15 8 4 0 184 91 47 233 169
16 8 4 47 184 91 94 233 169
17 7 4 0 93 177 46 138 220
18 6 4 46 47 0 82 145 44
19 8 4 46 47 44 95 125 91
20 10 5 0 138 131 43 183 177
21 9 5 0 183 169 98 219 213
22 12 6 0 138 177 46 183 220
23 11 6 46 0 91 90 98 127
24 11 6 46 0 127 90 98 163
25 11 6 46 0 163 90 98 199
26 13 6 46 98 91 124 147 138
27 14 7 46 98 138 93 147 216
28 14 7 93 98 138 140 147 216
29 15 7 90 0 0 136 43 45
30 15 7 90 0 45 136 43 90
31 15 7 90 0 90 136 43 135
32 14 7 90 0 135 137 49 213
33 16 8 46 147 0 144 183 44
34 16 8 46 147 44 144 183 88
35 17 9 46 147 88 144 183 132
36 17 9 46 147 132 144 183 176
37 19 9 95 49 0 142 98 78
38 19 9 95 49 78 142 98 156
39 18 9 90 49 156 135 92 202
40 20 10 46 147 176 144 183 220
41 22 10 114 183 0 192 230 49
42 22 10 114 183 49 192 230 98
43 22 10 114 183 98 192 230 147
44 21 10 98 183 147 143 226 193
45 20 10 143 183 147 241 227 183
46 20 10 143 183 183 241 227 219
47 25 11 137 0 0 215 47 49
48 25 11 137 0 49 215 47 98
49 25 11 137 0 98 215 47 147
50 25 11 137 0 147 215 47 196
51 24 11 140 98 0 186 141 45
52 24 11 186 98 0 232 141 45
53 23 11 140 98 45 238 142 81
54 23 11 140 98 81 238 142 117
55 23 11 140 98 117 238 142 153
56 26 12 140 98 153 238 142 189
57 27 12 142 47 0 185 93 45
58 29 13 142 47 45 185 93 90
59 29 13 142 47 90 185 93 135
60 28 13 142 47 135 220 94 184
61 30 13 135 49 184 233 93 220
62 30 13 144 142 0 242 178 44
63 32 14 144 142 44 242 178 88
64 31 14 215 0 0 293 47 49
65 31 14 293 0 0 371 47 49
66 31 14 371 0 0 449 47 49
67 33 15 144 142 88 242 178 132
68 34 15 215 0 49 258 45 95
69 34 15 215 0 95 260 46 138
70 35 15 215 0 138 264 47 216
71 36 16 264 0 49 342 49 96
72 36 16 264 0 96 342 49 143
73 37 17 144 142 132 242 178 176
74 37 17 144 142 176 242 178 220
75 38 17 264 0 143 310 43 188
76 38 17 233 49 0 276 95 45
77 39 17 233 49 45 311 98 92
78 42 18 233 49 92 282 96 170
79 42 18 282 49 92 331 96 170
80 40 18 233 47 170 331 91 206
81 41 18 238 98 0 284 141 45
82 40 18 241 178 0 339 214 44
