Utilizacion 83.507203 VolCajasEmpacado 84.879874 Duracion[s] 60.049000 Iteraciones 990
0 1 0 0 0 0 28 42 51
1 1 0 0 42 0 28 84 51
2 1 0 0 84 0 28 126 51
3 1 0 0 126 0 28 168 51
4 1 0 0 168 0 28 210 51
5 0 0 0 0 51 26 85 91
6 0 0 0 85 51 26 170 91
7 0 0 0 0 91 26 85 131
8 0 0 0 85 91 26 170 131
9 0 0 0 0 131 26 85 171
10 0 0 0 85 131 26 170 171
11 0 0 0 0 171 26 85 211
12 0 0 0 85 171 26 170 211
13 1 0 0 170 51 42 221 79
14 1 0 0 170 79 42 221 107
15 1 0 0 170 107 42 221 135
16 1 0 0 170 135 42 221 163
17 1 0 0 170 163 42 221 191
18 1 0 0 170 191 42 221 219
19 9 0 28 0 0 87 68 109
20 9 0 28 0 109 87 68 218
21 3 0 28 68 0 60 117 30
22 3 0 28 117 0 60 166 30
23 3 0 28 68 30 60 117 60
24 3 0 28 117 30 60 166 60
25 3 0 28 68 60 60 117 90
26 3 0 28 117 60 60 166 90
27 3 0 28 68 90 60 117 120
28 3 0 28 117 90 60 166 120
29 3 0 28 68 120 60 117 150
30 3 0 28 117 120 60 166 150
31 3 0 28 68 150 60 117 180
32 3 0 28 117 150 60 166 180
33 3 0 28 68 180 60 117 210
34 3 0 28 117 180 60 166 210
35 5 0 42 166 0 95 230 32
36 5 0 42 166 32 95 230 64
37 5 0 42 166 64 95 230 96
38 5 0 42 166 96 95 230 128
39 5 0 42 166 128 95 230 160
40 5 0 42 166 160 95 230 192
41 1 0 42 166 192 84 217 220
42 7 0 60 68 0 180 115 71
43 7 0 180 68 0 300 115 71
44 7 0 300 68 0 420 115 71
45 7 0 420 68 0 540 115 71
46 7 0 60 115 0 180 162 71
47 7 0 180 115 0 300 162 71
48 7 0 300 115 0 420 162 71
49 7 0 420 115 0 540 162 71
50 7 0 60 68 71 180 115 142
51 7 0 180 68 71 300 115 142
52 7 0 300 68 71 420 115 142
53 7 0 420 68 71 540 115 142
54 7 0 60 115 71 180 162 142
55 7 0 180 115 71 300 162 142
56 7 0 300 115 71 420 162 142
57 7 0 420 115 71 540 162 142
58 1 0 60 68 142 111 96 184
59 8 0 60 96 142 136 166 193
60 0 0 60 68 193 100 153 219
61 4 0 87 0 0 119 66 43
62 4 0 87 0 43 119 66 86
63 4 0 87 0 86 119 66 129
64 4 0 87 0 129 119 66 172
65 4 0 87 0 172 119 66 215
66 5 0 95 166 0 148 230 32
67 5 0 95 166 32 148 230 64
68 5 0 95 166 64 148 230 96
69 5 0 95 166 96 148 230 128
70 5 0 95 166 128 148 230 160
71 5 0 95 166 160 148 230 192
72 0 0 100 66 193 140 151 219
73 9 0 119 0 0 187 59 109
74 9 0 187 0 0 255 59 109
75 9 0 255 0 0 323 59 109
76 9 0 323 0 0 391 59 109
77 9 0 391 0 0 459 59 109
78 9 0 459 0 0 527 59 109
79 9 0 119 0 109 187 59 218
80 9 0 187 0 109 255 59 218
81 9 0 255 0 109 323 59 218
82 9 0 323 0 109 391 59 218
83 9 0 391 0 109 459 59 218
84 9 0 459 0 109 527 59 218
85 5 0 140 59 142 204 112 174
86 5 0 140 112 142 204 165 174
87 5 0 140 59 174 204 112 206
88 5 0 140 112 174 204 165 206
89 3 0 148 165 0 197 197 30
90 3 0 148 197 0 197 229 30
91 3 0 148 165 30 197 197 60
92 3 0 148 197 30 197 229 60
93 4 0 148 165 60 191 231 92
94 4 0 148 165 92 180 231 135
95 4 0 148 165 135 191 231 167
96 4 0 148 165 167 180 231 210
97 1 0 84 166 192 126 217 220
98 9 0 197 165 0 256 233 109
99 9 0 197 165 109 256 233 218
100 8 0 204 59 142 255 129 218
101 4 0 204 129 142 270 161 185
102 6 0 255 59 142 364 116 183
103 0 0 255 59 183 340 99 209
104 4 0 340 59 183 383 125 215
105 8 0 270 116 142 321 192 212
106 8 0 321 125 142 391 176 218
107 8 0 391 125 142 461 176 218
108 8 0 461 125 142 531 176 218
109 6 0 256 192 0 365 233 57
110 6 0 256 192 57 365 233 114
111 6 0 256 192 114 365 233 171
112 0 0 256 192 171 341 218 211
113 8 0 383 59 142 453 110 218
114 6 0 365 176 0 474 233 41
115 6 0 365 176 41 474 217 98
116 6 0 365 176 98 474 217 155
117 6 0 365 176 155 474 217 212
118 0 0 453 59 142 538 99 168
119 0 0 453 59 168 538 99 194
120 0 0 453 59 194 538 99 220
121 6 0 474 176 0 583 233 41
122 6 0 474 176 41 583 233 82
123 6 0 474 176 82 583 233 123
124 6 0 474 176 123 583 233 164
125 6 0 474 176 164 583 233 205
126 6 0 540 0 0 581 109 57
127 6 0 540 0 57 581 109 114
128 6 0 540 0 114 581 109 171
