Utilizacion 80.895153 VolCajasEmpacado 81.204072 Duracion[s] 60.025000 Iteraciones 913
0 5 0 0 0 0 59 106 80
1 5 0 0 106 0 59 212 80
2 8 0 0 0 80 76 109 122
3 8 0 0 109 80 76 218 122
4 8 0 0 0 122 76 109 164
5 8 0 0 109 122 76 218 164
6 14 0 0 0 164 71 60 189
7 14 0 0 60 164 71 120 189
8 14 0 0 120 164 71 180 189
9 0 0 0 180 164 39 205 212
10 0 0 0 205 164 39 230 212
11 12 0 0 0 189 28 69 220
12 12 0 0 69 189 28 138 220
13 12 0 0 138 189 69 166 220
14 12 0 28 0 189 59 69 217
15 12 0 28 69 189 59 138 217
16 0 0 39 180 164 64 228 203
17 9 0 76 0 0 139 42 72
18 9 0 76 0 72 139 42 144
19 9 0 76 0 144 139 42 216
20 7 0 76 42 0 181 109 43
21 7 0 76 42 43 181 109 86
22 12 0 76 42 86 145 70 117
23 1 0 76 109 0 132 227 22
24 1 0 132 109 0 188 227 22
25 1 0 188 109 0 244 227 22
26 1 0 244 109 0 300 227 22
27 1 0 300 109 0 356 227 22
28 6 0 76 42 117 135 96 201
29 2 0 76 109 22 155 200 88
30 2 0 76 109 88 155 200 154
31 2 0 76 109 154 155 200 220
32 11 0 135 70 86 200 107 158
33 10 0 135 42 158 211 109 195
34 14 0 135 42 195 206 102 220
35 8 0 139 0 0 248 42 76
36 11 0 139 0 76 211 37 141
37 11 0 139 0 141 211 37 206
38 3 0 155 109 22 229 172 83
39 3 0 155 109 83 229 172 144
40 3 0 155 109 144 229 172 205
41 11 0 211 0 76 276 37 148
42 11 0 211 0 148 276 37 220
43 6 0 155 172 22 239 226 81
44 6 0 155 172 81 239 226 140
45 14 0 155 172 140 226 232 165
46 14 0 155 172 165 226 232 190
47 2 0 211 42 0 302 108 79
48 2 0 302 42 0 393 108 79
49 13 0 211 37 79 302 106 105
50 13 0 302 37 79 393 106 105
51 13 0 211 37 105 302 106 131
52 13 0 302 37 105 393 106 131
53 13 0 211 37 131 302 106 157
54 13 0 302 37 131 393 106 157
55 13 0 211 37 157 302 106 183
56 13 0 302 37 157 393 106 183
57 10 0 211 37 183 287 104 220
58 10 0 287 37 183 363 104 220
59 4 0 229 108 22 303 168 96
60 4 0 229 108 96 303 168 170
61 5 0 239 168 22 319 227 128
62 4 0 239 168 128 313 228 202
63 5 0 303 108 22 409 167 102
64 5 0 303 106 102 383 165 208
65 28 1 383 106 102 408 154 141
66 28 1 383 106 141 408 154 180
67 28 1 383 106 180 408 154 219
68 24 1 276 0 0 348 37 65
69 24 1 276 0 65 348 37 130
70 24 1 276 0 130 348 37 195
71 27 1 319 167 22 390 227 47
72 27 1 319 167 47 390 227 72
73 22 1 319 167 72 361 230 144
74 22 1 361 167 72 403 230 144
75 22 1 319 167 144 361 230 216
76 22 1 361 167 144 403 230 216
77 23 1 348 0 0 424 37 67
78 28 1 348 0 67 387 25 115
79 28 1 387 0 67 426 25 115
80 28 1 348 0 115 387 25 163
81 28 1 387 0 115 426 25 163
82 28 1 348 0 163 387 25 211
83 28 1 387 0 163 426 25 211
84 25 1 363 25 183 391 94 214
85 24 1 393 37 0 430 102 72
86 17 1 393 25 72 453 99 146
87 17 1 393 25 146 453 99 220
88 16 1 403 167 0 477 228 63
89 16 1 403 167 63 477 228 126
90 16 1 403 167 126 477 228 189
91 25 1 403 154 189 472 182 220
92 28 1 403 182 189 442 230 214
93 21 1 409 102 0 518 144 76
94 19 1 409 99 76 493 153 135
95 19 1 409 99 135 493 153 194
96 15 1 453 0 0 532 91 66
97 15 1 453 0 66 532 91 132
98 15 1 453 0 132 532 91 198
99 29 1 453 0 198 509 118 220
100 21 1 477 153 0 586 195 76
101 21 1 477 153 76 586 195 152
102 24 1 477 195 0 542 232 72
103 23 1 477 195 72 553 232 139
104 23 1 477 195 139 553 232 206
105 22 1 477 153 152 549 195 215
106 16 1 518 91 0 581 152 74
107 19 1 518 91 74 572 150 158
108 23 1 532 0 0 569 76 67
109 23 1 532 0 67 569 76 134
110 19 1 532 0 134 586 59 218
111 19 1 532 59 158 586 143 217
