Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.004000 Iteraciones 2074
0 5 0 0 0 0 80 73 54
1 5 0 0 73 0 80 146 54
2 5 0 0 146 0 80 219 54
3 2 0 0 0 54 84 74 133
4 2 0 0 0 133 84 74 212
5 4 0 0 74 54 84 132 109
6 4 0 0 74 109 84 132 164
7 4 0 0 74 164 84 132 219
8 10 0 0 132 54 55 165 102
9 10 0 0 165 54 55 198 102
10 10 0 0 198 54 55 231 102
11 3 0 0 132 102 64 200 211
12 11 0 0 200 102 72 233 143
13 1 0 0 200 143 40 220 180
14 0 0 80 132 0 163 228 24
15 9 0 80 132 24 154 169 91
16 9 0 80 132 91 154 169 158
17 7 0 64 132 158 171 171 202
18 12 0 80 171 24 154 213 97
19 8 0 72 171 97 152 233 135
20 8 0 72 171 135 152 233 173
21 6 0 64 171 173 163 222 220
22 3 0 84 0 0 148 109 68
23 16 1 84 0 68 154 107 141
24 23 1 84 109 0 124 129 37
25 13 1 84 0 141 146 80 179
26 13 1 84 0 179 146 80 217
27 20 1 84 80 141 139 128 174
28 20 1 84 80 174 139 128 207
29 15 1 154 0 0 224 74 109
30 15 1 154 0 109 224 74 218
31 20 1 154 74 0 209 122 33
32 20 1 154 74 33 209 122 66
33 19 1 154 74 66 228 111 133
34 19 1 154 74 133 228 111 200
35 18 1 163 171 0 270 215 39
36 17 1 163 171 39 237 213 112
37 17 1 163 171 112 237 213 185
38 21 1 163 171 185 235 212 218
39 17 1 171 122 0 244 164 74
40 18 1 171 111 74 278 150 118
41 18 1 171 111 118 278 150 162
42 18 1 171 111 162 278 150 206
43 19 1 244 150 39 281 224 106
44 14 1 224 0 0 308 74 79
45 14 1 308 0 0 392 74 79
46 14 1 392 0 0 476 74 79
47 22 1 228 0 79 311 96 103
48 28 2 237 150 106 291 230 179
49 32 2 224 0 103 272 55 136
50 32 2 272 0 103 320 55 136
51 24 2 224 0 136 308 74 215
52 33 2 237 150 179 270 222 220
53 33 2 270 150 179 311 222 212
54 31 2 311 55 79 391 93 141
55 35 2 278 96 0 377 147 47
56 30 2 278 96 47 385 140 86
57 28 2 278 96 86 358 150 159
58 29 2 278 74 159 351 148 201
59 27 2 320 0 79 404 55 137
60 35 2 308 0 137 407 47 188
61 24 2 311 150 0 395 224 79
62 24 2 311 150 79 395 224 158
63 34 2 311 150 158 407 233 182
64 25 2 391 74 0 500 148 70
65 24 2 391 74 70 470 148 154
66 24 2 407 148 0 486 232 74
67 26 2 407 148 74 480 218 181
68 44 3 308 0 188 345 40 208
69 45 3 311 148 182 391 210 220
70 43 3 351 0 188 447 83 212
71 45 3 358 83 154 438 121 216
72 40 3 407 121 181 451 228 220
73 42 3 438 83 154 486 116 209
74 39 3 447 0 79 489 73 153
75 41 3 447 0 153 484 74 220
76 38 3 486 148 0 585 199 47
77 38 3 486 148 47 585 199 94
78 38 3 486 148 94 585 199 141
79 38 3 486 148 141 585 199 188
80 36 3 489 0 0 562 70 107
81 36 3 489 0 107 562 70 214
82 36 3 500 70 0 570 143 107
83 36 3 500 70 107 570 143 214
