Utilizacion 75.777650 VolCajasEmpacado 77.702404 Duracion[s] 60.013000 Iteraciones 1859
0 8 0 0 0 0 80 68 111
1 8 0 0 68 0 80 136 111
2 8 0 0 136 0 80 204 111
3 1 0 0 0 111 73 40 160
4 1 0 0 0 160 73 40 209
5 6 0 0 40 111 71 110 164
6 6 0 0 40 164 71 110 217
7 7 0 0 110 111 78 200 166
8 5 0 0 110 166 73 168 218
9 5 0 0 168 166 73 226 218
10 8 0 80 0 0 160 111 68
11 4 0 80 0 68 161 50 137
12 4 0 80 50 68 161 100 137
13 3 0 71 40 137 128 105 179
14 2 0 71 40 179 156 98 220
15 1 0 73 0 137 146 40 186
16 9 0 80 111 0 180 148 44
17 9 0 80 148 0 180 185 44
18 9 0 80 185 0 180 222 44
19 5 0 80 111 44 132 184 102
20 0 0 80 184 44 200 223 104
21 3 0 80 105 102 145 162 144
22 16 1 78 105 144 159 155 213
23 15 1 80 162 104 138 214 177
24 17 1 73 155 177 138 212 219
25 16 1 138 162 104 219 231 154
26 16 1 138 162 154 219 231 204
27 18 1 159 111 44 199 160 117
28 18 1 159 111 117 199 160 190
29 15 1 161 0 0 219 52 73
30 15 1 219 0 0 277 52 73
31 15 1 277 0 0 335 52 73
32 11 1 161 0 73 270 73 146
33 11 1 161 0 146 270 73 219
34 20 1 161 73 0 261 110 44
35 14 1 199 73 44 270 143 97
36 11 1 199 73 97 272 146 206
37 12 1 270 0 73 350 68 184
38 13 1 219 146 0 309 224 55
39 10 1 219 146 55 260 231 113
40 13 1 219 146 113 274 224 203
41 17 1 272 68 0 337 110 57
42 19 1 272 68 57 392 128 96
43 11 1 272 68 96 345 141 205
44 26 2 274 141 55 325 219 139
45 25 2 274 141 139 326 214 197
46 21 2 345 68 96 403 153 137
47 21 2 345 68 137 403 153 178
48 21 2 345 68 178 403 153 219
49 31 2 326 153 0 407 222 50
50 31 2 326 153 50 407 222 100
51 28 2 326 153 100 399 193 149
52 28 2 326 193 100 399 233 149
53 28 2 326 153 149 399 193 198
54 28 2 326 193 149 399 233 198
55 27 2 350 0 0 407 65 42
56 25 2 350 0 42 402 58 115
57 27 2 350 0 115 392 65 172
58 24 2 403 65 0 493 143 55
59 29 2 407 0 0 527 60 39
60 26 2 407 143 0 491 221 51
61 26 2 407 143 51 491 221 102
62 24 2 399 153 102 489 208 180
63 29 2 399 153 180 519 213 219
64 25 2 407 0 39 480 52 97
65 23 2 402 0 97 482 68 208
66 30 2 403 68 55 503 105 99
67 30 2 403 105 55 503 142 99
68 22 2 403 68 99 512 141 172
69 21 2 403 68 172 461 153 213
70 24 2 482 0 39 560 55 129
71 39 3 461 68 172 519 153 213
72 32 3 482 0 129 534 58 202
73 38 3 534 0 129 576 57 194
74 34 3 519 60 0 587 140 111
75 34 3 519 140 0 587 220 111
76 38 3 519 58 111 584 115 153
77 38 3 519 58 153 584 115 195
78 38 3 519 115 111 584 172 153
79 32 3 519 172 111 577 224 184
