Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 40.184000 Iteraciones 195
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 1 0 0 65 200 20 115 220
27 1 0 0 115 200 20 165 220
28 1 0 0 165 200 20 215 220
29 0 0 0 215 197 65 235 200
30 0 0 0 215 200 65 235 203
31 1 0 0 215 203 50 235 223
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 0 197 60 50 217
37 1 0 40 50 197 60 100 217
38 1 0 40 100 197 60 150 217
39 1 0 40 150 197 60 200 217
40 1 0 50 0 217 70 50 237
41 1 0 50 50 217 70 100 237
42 1 0 50 100 217 70 150 237
43 1 0 50 150 217 70 200 237
44 1 0 65 200 197 115 220 217
45 1 0 50 200 217 100 220 237
46 1 0 0 220 223 50 240 243
47 1 0 65 220 197 115 240 217
48 1 0 50 220 217 100 240 237
49 1 0 70 0 197 90 50 217
50 1 0 70 50 197 90 100 217
51 1 0 70 100 197 90 150 217
52 1 0 70 150 197 90 200 217
53 1 0 90 0 197 140 20 217
54 1 0 90 20 197 140 40 217
55 1 0 90 40 197 140 60 217
56 1 0 90 60 197 140 80 217
57 1 0 90 80 197 140 100 217
58 1 0 90 100 197 140 120 217
59 1 0 90 120 197 140 140 217
60 1 0 90 140 197 140 160 217
61 1 0 90 160 197 140 180 217
62 1 0 90 180 197 140 200 217
63 1 0 115 200 197 165 220 217
64 1 0 165 200 197 215 220 217
65 1 0 215 200 197 265 220 217
66 1 0 265 200 197 315 220 217
67 1 0 315 200 197 365 220 217
68 1 0 115 220 197 165 240 217
69 1 0 165 220 197 215 240 217
70 1 0 215 220 197 265 240 217
71 1 0 265 220 197 315 240 217
72 1 0 315 220 197 365 240 217
73 1 0 140 0 197 190 20 217
74 1 0 140 20 197 190 40 217
75 1 0 140 40 197 190 60 217
76 1 0 140 60 197 190 80 217
77 1 0 140 80 197 190 100 217
78 1 0 140 100 197 190 120 217
79 1 0 140 120 197 190 140 217
80 1 0 140 140 197 190 160 217
81 1 0 140 160 197 190 180 217
82 1 0 140 180 197 190 200 217
83 1 0 190 0 197 210 50 217
84 1 0 190 50 197 210 100 217
85 1 0 190 100 197 210 150 217
86 1 0 190 150 197 210 200 217
87 1 0 210 0 197 230 50 217
88 1 0 210 50 197 230 100 217
89 1 0 210 100 197 230 150 217
90 1 0 210 150 197 230 200 217
91 1 0 230 0 197 250 50 217
92 1 0 230 50 197 250 100 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 3 0 404 55 0 481 129 67
104 3 0 404 129 0 481 203 67
105 4 0 404 55 67 481 134 136
106 4 0 404 134 67 481 213 136
107 2 0 404 55 136 459 113 185
108 2 0 404 113 136 459 171 185
109 4 0 481 55 0 560 132 69
110 4 0 481 55 69 560 132 138
111 4 0 481 55 138 560 132 207
112 5 0 481 132 0 597 233 197
113 4 0 560 0 0 639 77 69
114 4 0 639 0 0 718 77 69
115 4 0 718 0 0 797 77 69
116 4 0 797 0 0 876 77 69
117 4 0 876 0 0 955 77 69
118 4 0 955 0 0 1034 77 69
119 4 0 1034 0 0 1113 77 69
120 4 0 1113 0 0 1192 77 69
121 4 0 1192 0 0 1271 77 69
122 4 0 1271 0 0 1350 77 69
123 4 0 560 0 69 639 77 138
124 4 0 639 0 69 718 77 138
125 4 0 718 0 69 797 77 138
126 4 0 797 0 69 876 77 138
127 4 0 876 0 69 955 77 138
128 4 0 955 0 69 1034 77 138
129 4 0 1034 0 69 1113 77 138
130 4 0 1113 0 69 1192 77 138
131 4 0 1192 0 69 1271 77 138
132 4 0 1271 0 69 1350 77 138
133 4 0 560 0 138 639 77 207
134 6 1 100 55 217 103 100 232
135 6 1 103 55 217 106 100 232
136 6 1 106 55 217 109 100 232
137 6 1 100 100 217 103 145 232
138 6 1 103 100 217 106 145 232
139 6 1 106 100 217 109 145 232
140 6 1 100 145 217 103 190 232
141 6 1 103 145 217 106 190 232
142 6 1 106 145 217 109 190 232
143 6 1 100 190 217 103 235 232
